date,prediction,confidence_interval
2025-03-01,138.49380044749884,"[124.0599894827516, 152.92761141224608]"
2025-04-01,139.8927082326116,"[121.8374587234315, 157.9479577417917]"
2025-05-01,140.10098111636978,"[118.56542553919331, 161.63653669354625]"
2025-06-01,140.60512854910976,"[116.18347161193773, 165.0267854862818]"
2025-07-01,141.03575071509033,"[114.01121821754995, 168.0602832126307]"
2025-08-01,141.48464401953362,"[112.09217881901267, 170.87710922005456]"
2025-09-01,141.92899691881502,"[110.3443922954824, 173.51360154214763]"
2025-10-01,142.37447811555177,"[108.74059702424373, 176.0083592068598]"
2025-11-01,142.81967892868786,"[107.25433739278589, 178.38502046458984]"
2025-12-01,143.26494941756695,"[105.86778543660989, 180.662113398524]"
2026-01-01,143.71020259191997,"[104.5668439116021, 182.8535612722378]"
2026-02-01,144.15546006895855,"[103.34054723974293, 184.97037289817416]"
2026-03-01,144.60071647677336,"[102.18006456942331, 187.0213683841234]"
2026-04-01,145.04597315029187,"[101.07818604844337, 189.01376025214037]"
2026-05-01,145.4912297577826,"[100.02892781248629, 190.9535317030789]"
2026-06-01,145.93648638168133,"[99.02726028048565, 192.84571248287702]"
2026-07-01,146.38174300150266,"[98.06890734956146, 194.69457865344384]"
2026-08-01,146.8269996223372,"[97.15019734972385, 196.50380189495058]"
2026-09-01,147.27225624291998,"[96.2679497645693, 198.27656272127066]"
2026-10-01,147.71751286356533,"[95.4193879006028, 200.01563782652786]"
2026-11-01,148.16276948419514,"[94.60207055348633, 201.72346841490395]"
2026-12-01,148.6080261048288,"[93.81383786145437, 203.40221434820324]"
2027-01-01,149.05328272546151,"[93.0527679014468, 205.05379754947623]"
2027-02-01,149.49853934609445,"[92.31714153300295, 206.67993715918595]"
