date,prediction,confidence_interval
2025-03-01,118.77654684693353,"[94.23339934570356, 143.3196943481635]"
2025-04-01,118.13477713573673,"[92.91351396315386, 143.3560403083196]"
2025-05-01,118.12916866210625,"[91.74608398460072, 144.5122533396118]"
2025-06-01,117.99950664377019,"[91.2168687951303, 144.78214449241008]"
2025-07-01,117.87039304615303,"[90.69737503907977, 145.0434110532263]"
2025-08-01,117.741825549645,"[90.18718305135025, 145.29646804793975]"
2025-09-01,117.61380184444741,"[89.68590471976647, 145.54169896912836]"
2025-10-01,117.4863196305311,"[89.1931801860639, 145.7794590749983]"
2025-11-01,117.35937661759516,"[88.70867498018791, 146.0100782550024]"
2025-12-01,117.23297052502579,"[88.23207752015033, 146.23386352990124]"
2026-01-01,117.10709908185531,"[87.7630969218791, 146.4511012418315]"
2026-02-01,116.98176002672136,"[87.30146107322183, 146.66205898022088]"
2026-03-01,116.85695110782628,"[86.84691493407638, 146.86698728157617]"
2026-04-01,116.73267008289663,"[86.3992190309344, 147.06612113485886]"
2026-05-01,116.60891471914297,"[85.95814811925749, 147.25968131902846]"
2026-06-01,116.48568279321968,"[85.52348999130211, 147.44787559513725]"
2026-07-01,116.36297209118504,"[85.09504441045978, 147.63089977191032]"
2026-08-01,116.24078040846146,"[84.67262215602865, 147.80893866089428]"
2026-09-01,116.11910554979588,"[84.25604416469841, 147.98216693489334]"
2026-10-01,115.9979453292203,"[83.84514075700328, 148.15074990143734]"
2026-11-01,115.87729757001256,"[83.43975093865009, 148.31484420137502]"
2026-12-01,115.75716010465716,"[83.03972176801754, 148.4745984412968]"
2027-01-01,115.6375307748064,"[82.64490778229631, 148.63015376731647]"
2027-02-01,115.51840743124151,"[82.25517047573346, 148.78164438674958]"
