date,prediction,confidence_interval
2025-03-01,232.00583757859778,"[223.60153926521258, 240.41013589198297]"
2025-04-01,232.1627400359506,"[221.21299225132992, 243.1124878205713]"
2025-05-01,232.26171814296623,"[219.16807411402365, 245.3553621719088]"
2025-06-01,232.30173771988643,"[217.29010055342692, 247.31337488634594]"
2025-07-01,232.281764586953,"[215.49801391082048, 249.0655152630855]"
2025-08-01,232.20076456440773,"[213.74645645290855, 250.65507267590692]"
2025-09-01,232.05770347249248,"[212.0068542634123, 252.10855268157266]"
2025-10-01,231.85154713144897,"[210.25969468607565, 253.4433995768223]"
2025-11-01,231.58126136151904,"[208.49083722704938, 254.6716854959887]"
2025-12-01,231.2458119829445,"[206.6895506216566, 255.8020733442324]"
2026-01-01,230.8441648159671,"[204.84738227503502, 256.84094735689916]"
2026-02-01,230.3752856808287,"[202.95746621547582, 257.7931051461816]"
2026-03-01,229.83814039777107,"[201.01407846049435, 258.66220233504777]"
2026-04-01,229.231694787036,"[199.01233984602266, 259.4510497280493]"
2026-05-01,228.55491466886525,"[196.94801078876634, 260.16181854896416]"
2026-06-01,227.80676586350074,"[194.81734555715272, 260.7961861698488]"
2026-07-01,226.98621419118413,"[192.6169863108082, 261.3554420715601]"
2026-08-01,226.09222547215728,"[190.34388445572574, 261.8405664885888]"
2026-09-01,225.123765526662,"[187.9952412145293, 262.2522898387947]"
2026-10-01,224.0798001749401,"[185.56846199943183, 262.5911383504483]"
2026-11-01,222.9592952372333,"[183.0611208853694, 262.8574695890972]"
2026-12-01,221.76121653378348,"[180.47093259698178, 263.0515004705852]"
2027-01-01,220.4845298848324,"[177.79573016873238, 263.17332960093245]"
2027-02-01,219.12820111062186,"[175.033446945935, 263.2229552753087]"
