date,prediction,confidence_interval
2025-03-01,194.43077007199045,"[184.2866777470043, 204.5748623969766]"
2025-04-01,193.59587519538516,"[180.58124252603156, 206.61050786473876]"
2025-05-01,194.44261273167388,"[178.51909561537758, 210.36612984797017]"
2025-06-01,193.19757340074133,"[174.87426936224472, 211.52087743923795]"
2025-07-01,194.04477276037068,"[173.57771148718612, 214.51183403355523]"
2025-08-01,192.80170507636402,"[170.43920557507963, 215.1642045776484]"
2025-09-01,193.64935936708648,"[169.5199105939113, 217.77880814026165]"
2025-10-01,192.40825536566012,"[166.6707525914352, 218.14575813988506]"
2025-11-01,193.25635774024826,"[165.98784117192886, 220.52487430856766]"
2025-12-01,192.01720950272974,"[163.33305337804154, 220.70136562741794]"
2026-01-01,192.86575315869914,"[162.8166285808372, 222.91487773656107]"
2026-02-01,191.62855281181243,"[160.30458874948195, 222.9525168741429]"
2026-03-01,192.47753099114644,"[159.9139335660202, 225.04112841627267]"
2026-04-01,191.24227070673703,"[157.5128689578513, 224.97167245562275]"
2026-05-01,192.0916766956132,"[157.22178171447462, 226.96157167675176]"
2026-06-01,190.8583486903747,"[154.910473454088, 226.8062239266614]"
2026-07-01,191.70817581889287,"[154.7009020914894, 228.71544954629633]"
2026-08-01,190.47677235409537,"[152.46433383631566, 228.4892108718751]"
2026-09-01,191.32701399600748,"[152.32320499956583, 230.33082299244913]"
2026-10-01,190.09752737722758,"[150.15027857518382, 230.04477617927134]"
2026-11-01,190.94817694966898,"[150.06775671229602, 231.82859718704194]"
2026-12-01,189.72059952652143,"[147.9499882077673, 231.49121084527556]"
2027-01-01,190.57165048974394,"[147.91844756589862, 233.22485341358927]"
2027-02-01,189.34597465561492,"[145.8491738815306, 232.84277542969926]"
