date,prediction,confidence_interval
2025-03-01,221.3465964085966,"[210.3780904441468, 232.31510237304641]"
2025-04-01,221.79121154083978,"[209.42340693054263, 234.15901615113694]"
2025-05-01,225.03365360250174,"[211.0756617650521, 238.99164543995138]"
2025-06-01,225.6997237663906,"[209.93388215584073, 241.46556537694048]"
2025-07-01,227.7414169079624,"[210.5561411968692, 244.9266926190556]"
2025-08-01,228.98070723008746,"[210.33684126739396, 247.62457319278096]"
2025-09-01,230.93780396320545,"[210.94902617421178, 250.92658175219913]"
2025-10-01,232.12095761901537,"[210.7904873244421, 253.45142791358865]"
2025-11-01,234.10995630198636,"[211.52416623659713, 256.6957463673756]"
2025-12-01,235.29000280757373,"[211.43062955692466, 259.1493760582228]"
2026-01-01,237.26217095077808,"[212.20226994051166, 262.3220719610445]"
2026-02-01,238.45286820739443,"[212.1683785333658, 264.73735788142307]"
2026-03-01,240.40908573528876,"[212.95989332585773, 267.8582781447198]"
2026-04-01,241.6061695901115,"[212.96570611044342, 270.2466330697796]"
2026-05-01,243.54749512021058,"[213.76635681670783, 273.32863342371337]"
2026-06-01,244.7498615565791,"[213.79984058824195, 275.69988252491623]"
2026-07-01,246.67571733719558,"[214.6003831396649, 278.7510515347263]"
2026-08-01,247.88252658475523,"[214.6527613311888, 281.11229183832165]"
2026-09-01,249.79249048499304,"[215.44625325591568, 284.1387277140704]"
2026-10-01,251.00278172707513,"[215.51048235132043, 286.49508110282983]"
2026-11-01,252.8964596445719,"[216.29145898505706, 289.5014603040868]"
2026-12-01,254.10928479635024,"[216.36178060597803, 291.85678898672245]"
2027-01-01,255.98626609553025,"[217.1257609934361, 294.8467711976244]"
2027-02-01,257.20068811947783,"[217.1973304060516, 297.20404583290406]"
