date,prediction,confidence_interval
2025-03-01,94.25319890455894,"[66.91978694118052, 121.58661086793737]"
2025-04-01,91.22953138247864,"[30.110164175358513, 152.34889858959878]"
2025-05-01,88.12333189831413,"[-14.148930880195934, 190.3955946768242]"
2025-06-01,84.93460045206542,"[-64.77666260717389, 234.64586351130475]"
2025-07-01,81.66333704373251,"[-121.04667140623702, 284.37334549370206]"
2025-08-01,78.30954167331538,"[-182.43459013014058, 339.05367347677134]"
2025-09-01,74.87321434081404,"[-248.54007749853838, 398.2865061801665]"
2025-10-01,71.3543550462285,"[-319.04485544245915, 461.7535655349162]"
2025-11-01,67.75296378955876,"[-393.68813941271463, 529.1940669918322]"
2025-12-01,64.06904057080482,"[-472.25123005161623, 600.3893111932259]"
2026-01-01,60.30258538996666,"[-554.5473127455357, 675.152483525469]"
2026-02-01,56.4535982470443,"[-640.4144066246408, 753.3216031187294]"
2026-03-01,52.522079142037725,"[-729.7103162683302, 834.7544745524056]"
2026-04-01,48.50802807494695,"[-822.3089106114538, 919.3249667613478]"
2026-05-01,44.41144504577197,"[-918.0973122411943, 1006.9202023327383]"
2026-06-01,40.23233005451278,"[-1016.9737296620395, 1097.4383897710652]"
2026-07-01,35.970683101169385,"[-1118.845755153919, 1190.787121356258]"
2026-08-01,31.62650418574178,"[-1223.629007159072, 1286.8820155305557]"
2026-09-01,27.199793308229967,"[-1331.246032484099, 1385.645619100559]"
2026-10-01,22.690550468633948,"[-1441.6254077304516, 1487.0065086677196]"
2026-11-01,18.09877566695372,"[-1554.7009957764299, 1590.8985471103374]"
2026-12-01,13.424468903189293,"[-1670.411324539652, 1697.2602623460307]"
2027-01-01,8.667630177340655,"[-1788.699063331915, 1806.0343236865965]"
2027-02-01,3.8282594894078112,"[-1909.5105779470816, 1917.1670969258973]"
