date,prediction,confidence_interval
2025-03-01,311.8034040006709,"[307.0247382208714, 316.5820697804704]"
2025-04-01,312.1469800782609,"[305.0235762574739, 319.27038389904794]"
2025-05-01,312.5264289621144,"[303.41793100367966, 321.6349269205491]"
2025-06-01,312.83549409838605,"[301.8258826502038, 323.8451055465683]"
2025-07-01,313.1783942640471,"[300.3492097369513, 326.00757879114286]"
2025-08-01,313.45239457454795,"[298.7905361782339, 328.114252970862]"
2025-09-01,313.7582510620688,"[297.2860406424344, 330.2304614817032]"
2025-10-01,313.9966336482699,"[295.67420485385423, 332.31906244268555]"
2025-11-01,314.26495052827556,"[294.09171959027634, 334.4381814662748]"
2025-12-01,314.4671634448551,"[292.39325480041686, 336.5410720892933]"
2026-01-01,314.6974438507128,"[290.7109655562803, 338.68392214514523]"
2026-02-01,314.8629360739243,"[288.9099080387416, 340.815964109107]"
2026-03-01,315.05468223284544,"[287.11679397898644, 342.99257048670444]"
2026-04-01,315.18290362993673,"[285.20458996834117, 345.1612172915323]"
2026-05-01,315.3356168930468,"[283.29456833623664, 347.37666544985694]"
2026-06-01,315.42601819269277,"[281.26628040745885, 349.5857559779267]"
2026-07-01,315.53919906410334,"[279.2357942970326, 351.8426038311741]"
2026-08-01,315.5912318278206,"[277.08841771485436, 354.0940459407868]"
2026-09-01,315.6643799927367,"[274.9353001269506, 356.3934598585228]"
2026-10-01,315.67749658724654,"[272.6669283344146, 358.6880648400785]"
2026-11-01,315.7101109391412,"[270.38981564538886, 361.03040623289354]"
2026-12-01,315.68376450964945,"[267.99919286563767, 363.36833615366123]"
2027-01-01,315.67534317653644,"[265.5972010758926, 365.7534852771803]"
2027-02-01,315.60898762090096,"[263.0834681038207, 368.13450713798125]"
