date,prediction,confidence_interval
2025-03-01,164.8263323243068,"[148.20355297535326, 181.44911167326035]"
2025-04-01,163.3788712774817,"[138.12192770814343, 188.63581484681995]"
2025-05-01,161.63657190838825,"[124.54705924443255, 198.72608457234395]"
2025-06-01,159.99190989710362,"[108.38374198598535, 211.6000778082219]"
2025-07-01,158.3342619932568,"[91.86528248700327, 224.80324149951034]"
2025-08-01,156.60653241829635,"[73.43230523340989, 239.78075960318282]"
2025-09-01,154.90038260209354,"[53.866599601648986, 255.9341656025381]"
2025-10-01,153.1594285470497,"[33.26871671007271, 273.0501403840267]"
2025-11-01,151.3964864751045,"[11.4605030967424, 291.3324698534666]"
2025-12-01,149.62239225516444,"[-11.312191790056318, 310.5569763003852]"
2026-01-01,147.82291306179366,"[-35.072718857496085, 330.71854498108337]"
2026-02-01,146.00604195888064,"[-59.789394448826584, 351.80147836658784]"
2026-03-01,144.17044121930127,"[-85.39363821415398, 373.7345206527565]"
2026-04-01,142.31416459157597,"[-111.87702416249505, 396.505353345647]"
2026-05-01,140.43939553837495,"[-139.202967847557, 420.0817589243069]"
2026-06-01,138.54501764915113,"[-167.343483153457, 444.43351845175926]"
2026-07-01,136.6311421442168,"[-196.27944155202144, 469.541725840455]"
2026-08-01,134.69810559824418,"[-225.98615709961575, 495.3823682961041]"
2026-09-01,132.74557687198413,"[-256.44460326299793, 521.9357570069662]"
2026-10-01,130.77370926193117,"[-287.63674841497635, 549.1841669388386]"
2026-11-01,128.78249961102802,"[-319.5448769047076, 577.1098761267637]"
2026-12-01,126.7718913327072,"[-352.15348554129037, 605.6972682067047]"
2027-01-01,124.74193408872335,"[-385.44761807793225, 634.931486255379]"
2027-02-01,122.69260725180621,"[-419.41328721972206, 664.7985017233344]"
