date,prediction,confidence_interval
2025-03-01,144.0955317749435,"[122.28133824593311, 165.9097253039539]"
2025-04-01,137.5541223896855,"[113.66817911726753, 161.44006566210345]"
2025-05-01,143.6520884677972,"[118.60607399794908, 168.6981029376453]"
2025-06-01,144.86596060753178,"[116.87758370726903, 172.85433750779453]"
2025-07-01,143.90360204114262,"[113.70498378569528, 174.10222029658996]"
2025-08-01,145.42520442191935,"[113.52164474222002, 177.32876410161867]"
2025-09-01,146.67635709752588,"[112.86343488123424, 180.48927931381752]"
2025-10-01,147.23257431099285,"[111.58351241449019, 182.8816362074955]"
2025-11-01,148.166885084505,"[110.83877186204293, 185.49499830696706]"
2025-12-01,149.18864236568243,"[110.20489962494688, 188.17238510641798]"
2026-01-01,150.0624880294527,"[109.45844075997147, 190.66653529893395]"
2026-02-01,150.97798133485594,"[108.81381026250784, 193.14215240720404]"
2026-03-01,151.9363521450716,"[108.24991585421567, 195.62278843592753]"
2026-04-01,152.87496325247,"[107.697521021038, 198.052405483902]"
2026-05-01,153.81850123352297,"[107.18432282598124, 200.4526796410647]"
2026-06-01,154.77761251442436,"[106.71636537412749, 202.83885965472123]"
2026-07-01,155.73993941655056,"[106.2774255168487, 205.20245331625242]"
2026-08-01,156.70694159987158,"[105.8678037378736, 207.54607946186957]"
2026-09-01,157.68208569418155,"[105.48904213240007, 209.87512925596303]"
2026-10-01,158.6635045858409,"[105.13723269858059, 212.18977647310123]"
2026-11-01,159.65080967005346,"[104.81059533347155, 214.49102400663537]"
2026-12-01,160.64476871450063,"[104.5085978627091, 216.78093956629215]"
2027-01-01,161.64520158358013,"[104.22978389435463, 219.06061927280564]"
2027-02-01,162.65192872905726,"[103.9728867741248, 221.33097068398973]"
