date,prediction,confidence_interval
2025-03-01,303.19716046924935,"[295.7659086024978, 310.6284123360009]"
2025-04-01,303.3781306696706,"[294.7494008778293, 312.0068604615119]"
2025-05-01,303.24809044916157,"[293.2110252911473, 313.28515560717585]"
2025-06-01,303.3376607874449,"[291.68797745935456, 314.9873441155353]"
2025-07-01,303.1229885626533,"[289.7395290542166, 316.50644807109]"
2025-08-01,303.1285742803264,"[287.87962737855673, 318.3775211820961]"
2025-09-01,302.83640842000557,"[285.6535376790408, 320.0192791609703]"
2025-10-01,302.76494637670874,"[283.55980753132496, 321.9700852220925]"
2025-11-01,302.40196171266973,"[281.1368621062587, 323.66706131908074]"
2025-12-01,302.2599388820783,"[278.8739433056765, 325.6459344584801]"
2026-01-01,301.83237436822725,"[276.3072353795817, 327.3575133568728]"
2026-02-01,301.6258546929017,"[273.9193861059502, 329.33232327985326]"
2026-03-01,301.1395394704607,"[271.2467680681851, 331.03231087273633]"
2026-04-01,300.8741891686888,"[268.7665747728928, 332.98180356448484]"
2026-05-01,300.3345671280063,"[266.01671442306764, 334.652419832945]"
2026-06-01,300.0156785404618,"[263.469415710634, 336.5619413702896]"
2026-07-01,299.42783146472823,"[260.66493287203554, 338.1907300574209]"
2026-08-01,299.0603455238251,"[258.07074692675604, 340.04994412089417]"
2026-09-01,298.42901489520426,"[255.22998189012273, 341.62804790028576]"
2026-10-01,298.0175422953579,"[252.6054709729628, 343.429613617753]"
2026-11-01,297.3471498395102,"[249.74356549498282, 344.95073418403763]"
2026-12-01,296.8959909821108,"[247.1024995231616, 346.68948244105997]"
2027-01-01,296.19065802280403,"[244.2321054472487, 348.1492105983594]"
2027-02-01,295.7038218055483,"[241.58604498247692, 349.82159862861965]"
