date,prediction,confidence_interval
2025-03-01,265.25393423955165,"[255.63542415073422, 274.87244432836906]"
2025-04-01,268.95773454055484,"[255.977815704513, 281.93765337659664]"
2025-05-01,274.88446876064677,"[257.4861101783702, 292.2828273429233]"
2025-06-01,276.7422701529979,"[253.45292621850595, 300.03161408748986]"
2025-07-01,280.0354497433023,"[249.92453434604562, 310.146365140559]"
2025-08-01,284.4858657267806,"[247.85548174287172, 321.1162497106895]"
2025-09-01,288.19236137950753,"[244.07508654247843, 332.30963621653666]"
2025-10-01,291.46058811617473,"[239.29039147966972, 343.63078475267974]"
2025-11-01,295.61863951061304,"[235.0542249608752, 356.18305406035086]"
2025-12-01,299.6520799833185,"[230.29596219305716, 369.00819777357987]"
2026-01-01,303.47847425318804,"[224.7630688410682, 382.1938796653079]"
2026-02-01,307.53629138910514,"[219.09442949096314, 395.97815328724715]"
2026-03-01,311.78450342267706,"[213.22834338145125, 410.34066346390284]"
2026-04-01,315.94083954869774,"[206.846587069461, 425.03509202793447]"
2026-05-01,320.19131108208916,"[200.1563406110218, 440.2262815531565]"
2026-06-01,324.5799383187901,"[193.24273402954128, 455.9171426080389]"
2026-07-01,329.01130016661705,"[185.98838981016564, 472.03421052306845]"
2026-08-01,333.4883527011089,"[178.40423562817324, 488.5724697740446]"
2026-09-01,338.07222106321836,"[170.5670847058096, 505.5773574206271]"
2026-10-01,342.7303469309277,"[162.44792734575458, 523.0127665161008]"
2026-11-01,347.4495474469691,"[154.03225290061903, 540.8668419933192]"
2026-12-01,352.25085153443945,"[145.35032955209763, 559.1513735167813]"
2027-01-01,357.1360619188406,"[136.40849882326145, 577.8636250144198]"
2027-02-01,362.09297224872586,"[127.19638145265532, 596.9895630447963]"
