date,prediction,confidence_interval
2025-03-01,414.9277358889325,"[394.2911899722378, 435.56428180562716]"
2025-04-01,416.46940488301954,"[386.50443028340067, 446.4343794826384]"
2025-05-01,418.2189493817286,"[380.98770677971373, 455.4501919837434]"
2025-06-01,420.0391528201908,"[376.6800544042124, 463.3982512361692]"
2025-07-01,421.88337393103876,"[373.14159089541533, 470.6251569666622]"
2025-08-01,423.73575888624737,"[370.14322734480174, 477.328290427693]"
2025-09-01,425.59091881288845,"[367.5497452616324, 483.6320923641445]"
2025-10-01,427.44702197976176,"[365.2741087993773, 489.6199351601462]"
2025-11-01,429.30344576331794,"[363.25656918750553, 495.35032233913034]"
2025-12-01,431.1599785276553,"[361.45404381772806, 500.86591323758256]"
2026-01-01,433.01654833563794,"[359.83425741412657, 506.1988392571493]"
2026-02-01,434.87313073512195,"[358.37228710970726, 511.37397436053664]"
2026-03-01,436.7297174145818,"[357.0484097807433, 516.4110250484202]"
2026-04-01,438.5863055488477,"[355.84669827015637, 521.325912827539]"
2026-05-01,440.4428941776166,"[354.7540706455821, 526.1317177096512]"
2026-06-01,442.29948297447197,"[353.7596255241273, 530.8393404248167]"
2026-07-01,444.15607182846156,"[352.85416472412584, 535.4579789327972]"
2026-08-01,446.01266070187165,"[352.0298424530411, 539.9954789507021]"
2026-09-01,447.86924958188297,"[351.27990228301667, 544.4585968807493]"
2026-10-01,449.7258384641381,"[350.5984764623803, 548.853200465896]"
2026-11-01,451.58242734715594,"[349.9804304017482, 553.1844242925637]"
2026-12-01,453.439016230433,"[349.42124049386797, 557.456791966998]"
2027-01-01,455.2956051137982,"[348.9168969289502, 561.6743132986462]"
2027-02-01,457.15219399719336,"[348.4638255257966, 565.8405624685902]"
