date,prediction,confidence_interval
2025-03-01,129.6369446082685,"[9.37796009674031, 249.89592911979668]"
2025-04-01,27.598878744340354,"[-352.6934214110005, 407.8911788996812]"
2025-05-01,-121.98228850901947,"[-937.6184049017547, 693.6538278837158]"
2025-06-01,-319.0938001158296,"[-1772.1886387064228, 1134.0010384747638]"
2025-07-01,-563.7228990401088,"[-2880.0745271356836, 1752.6287290554662]"
2025-08-01,-855.8568282458757,"[-4282.710394546035, 2570.996738054284]"
2025-09-01,-1195.482830697149,"[-5999.8254991344675, 3608.85983774017]"
2025-10-01,-1582.5881493579473,"[-8049.7938786363675, 4884.617579920473]"
2025-11-01,-2017.1600271922891,"[-10449.879175853248, 6415.55912146867]"
2025-12-01,-2499.1857071641934,"[-13216.413795215636, 8218.04238088725]"
2026-01-01,-3028.652432237679,"[-16364.934628897274, 10307.629764421916]"
2026-02-01,-3605.5474453767642,"[-19910.288771913845, 12699.193881160318]"
2026-03-01,-4229.857989545468,"[-23866.71775209921, 15407.001773008276]"
2026-04-01,-4901.571307707809,"[-28247.925923177863, 18444.78330776224]"
2026-05-01,-5620.674642827807,"[-33067.13689489216, 21825.787609236548]"
2026-06-01,-6387.155237869479,"[-38337.14073617345, 25562.830260434497]"
2026-07-01,-7201.0003357968435,"[-44070.33393265544, 29668.33326106175]"
2026-08-01,-8062.19717957392,"[-50278.75356473822, 34154.35920559037]"
2026-09-01,-8970.733012164728,"[-56974.106811972946, 39032.6407876435]"
2026-10-01,-9926.595076533282,"[-64167.796631738755, 44314.60647867219]"
2026-11-01,-10929.770615643607,"[-71870.94427219768, 50011.40304091046]"
2026-12-01,-11980.246872459717,"[-80094.40914005351, 56133.915395134085]"
2027-01-01,-13078.01108994563,"[-88848.8064385709, 62692.78425867963]"
2027-02-01,-14223.050511065368,"[-98144.52291104302, 69698.4218889123]"
