date,prediction,confidence_interval
2025-03-01,589.8878549068903,"[376.7198701804525, 803.0558396333281]"
2025-04-01,402.8636690680093,"[-8.898129507825047, 814.6254676438436]"
2025-05-01,105.86898183418981,"[-601.2146779013526, 812.9526415697321]"
2025-06-01,-161.8607566809924,"[-1293.1404636310465, 969.4189502690617]"
2025-07-01,-522.5646865273703,"[-2195.2567904038283, 1150.1274173490879]"
2025-08-01,-983.5532151629218,"[-3305.177672965108, 1338.0712426392643]"
2025-09-01,-1467.0141979825544,"[-4584.2150303837625, 1650.1866344186537]"
2025-10-01,-2017.3077870836294,"[-6070.053366628015, 2035.4377924607568]"
2025-11-01,-2656.941266329815,"[-7788.246913910223, 2474.364381250593]"
2025-12-01,-3344.1692389748887,"[-9711.544124361673, 3023.205646411895]"
2026-01-01,-4093.023176692394,"[-11860.730089785104, 3674.6837364003154]"
2026-02-01,-4921.282600845636,"[-14254.340220620024, 4411.775018928753]"
2026-03-01,-5810.190683112403,"[-16884.160324545326, 5263.778958320519]"
2026-04-01,-6761.381249527647,"[-19757.85154302572, 6235.089043970427]"
2026-05-01,-7786.687699907878,"[-22890.96859409412, 7317.593194278363]"
2026-06-01,-8878.491732005808,"[-26282.47462542823, 8525.491161416612]"
2026-07-01,-10035.334569177465,"[-29937.244347829772, 9866.575209474844]"
2026-08-01,-11263.867256394502,"[-33866.027687308146, 11338.293174519144]"
2026-09-01,-12561.831107259874,"[-38072.10660268158, 12948.444388161835]"
2026-10-01,-13927.501131342528,"[-42559.26576099955, 14704.263498314493]"
2026-11-01,-15364.420560235267,"[-47335.56605950145, 16606.72493903092]"
2026-12-01,-16872.421523310313,"[-52405.647050881584, 18660.80400426096]"
2027-01-01,-18450.426590569627,"[-57773.46873676086, 20872.6155556216]"
2027-02-01,-20100.237154143462,"[-63445.2893671057, 23244.81505881878]"
