date,prediction,confidence_interval
2025-03-01,361.8621258723874,"[295.5337794510137, 428.19047229376116]"
2025-04-01,289.0600194481323,"[182.89682208600723, 395.22321681025744]"
2025-05-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2025-06-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2025-07-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2025-08-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2025-09-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2025-10-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2025-11-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2025-12-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-01-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-02-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-03-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-04-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-05-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-06-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-07-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-08-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-09-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-10-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-11-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2026-12-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2027-01-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
2027-02-01,252.51840142195354,"[135.39173086477973, 369.64507197912735]"
