date,prediction,confidence_interval
2025-03-01,97.18234223755715,"[87.8241768945155, 106.5405075805988]"
2025-04-01,96.66073240310641,"[86.69614901413186, 106.62531579208095]"
2025-05-01,96.59137291937783,"[86.2332202216403, 106.94952561711537]"
2025-06-01,96.52223927408303,"[85.787355447274, 107.25712310089207]"
2025-07-01,96.45333073187919,"[85.3568235966581, 107.54983786710028]"
2025-08-01,96.3846465598178,"[84.94017703597362, 107.82911608366197]"
2025-09-01,96.31618602733688,"[84.53619024110628, 108.09618181356748]"
2025-10-01,96.24794840625322,"[84.14381455600962, 108.35208225649681]"
2025-11-01,96.17993297075459,"[83.76214417048647, 108.59772177102272]"
2025-12-01,96.11213899739207,"[83.39039009107653, 108.8338879037076]"
2026-01-01,96.04456576507229,"[83.02785992141695, 109.06127160872764]"
2026-02-01,95.97721255504986,"[82.67394194054023, 109.28048316955949]"
2026-03-01,95.91007865091962,"[82.32809241166493, 109.4920648901743]"
2026-04-01,95.84316333860907,"[81.98982535401885, 109.6965013231993]"
2026-05-01,95.7764659063708,"[81.65870421693087, 109.89422759581073]"
2026-06-01,95.70998564477487,"[81.33433504041703, 110.08563624913272]"
2026-07-01,95.64372184670128,"[81.01636078985513, 110.27108290354744]"
2026-08-01,95.57767380733246,"[80.70445662713604, 110.45089098752888]"
2026-09-01,95.51184082414576,"[80.39832593553663, 110.6253557127549]"
2026-10-01,95.44622219690599,"[80.09769695629662, 110.79474743751537]"
2026-11-01,95.38081722765797,"[79.80231992548416, 110.95931452983179]"
2026-12-01,95.3156252207191,"[79.5119646229684, 111.11928581846979]"
2027-01-01,95.25064548267194,"[79.2264182631312, 111.27487270221269]"
2027-02-01,95.1858773223569,"[78.94548367073546, 111.42627097397835]"
