date,prediction,confidence_interval
2025-03-01,50.009876638820906,"[1.762354276465146, 98.25739900117667]"
2025-04-01,30.317225932301227,"[-41.11319543591789, 101.74764730052034]"
2025-05-01,21.759631991591878,"[-85.77284494708597, 129.29210893026973]"
2025-06-01,8.996661522716666,"[-139.90412763620714, 157.89745068164046]"
2025-07-01,-4.869865684230909,"[-197.58473559627336, 187.84500422781153]"
2025-08-01,-17.162918426933295,"[-259.5342711527247, 225.20843429885815]"
2025-09-01,-31.472105587186377,"[-326.604053027222, 263.65984185284924]"
2025-10-01,-45.481010157009436,"[-397.2000192538458, 306.2379989398269]"
2025-11-01,-60.032981150674324,"[-471.98587988611916, 351.9199175847705]"
2025-12-01,-75.2024747743183,"[-550.6220980049146, 400.217148456278]"
2026-01-01,-90.62928824685771,"[-632.8855570810088, 451.6269805872933]"
2026-02-01,-106.62975662214757,"[-718.872042191093, 505.6125289467978]"
2026-03-01,-123.05604805746994,"[-808.3795358200258, 562.2674397050858]"
2026-04-01,-139.94223925967322,"[-901.3875797604494, 621.503101241103]"
2026-05-01,-157.32295454411528,"[-997.8431640153857, 683.1972549271551]"
2026-06-01,-175.1666570204524,"[-1097.6746178443252, 747.3413038034204]"
2026-07-01,-193.50234734964852,"[-1200.854950939965, 813.850256240668]"
2026-08-01,-212.32733381867448,"[-1307.3362114197982, 882.6815437824492]"
2026-09-01,-231.6461673712461,"[-1417.0843802400263, 953.7920454975342]"
2026-10-01,-251.46818939898935,"[-1530.0699301338882, 1027.1335513359095]"
2026-11-01,-271.79572953698255,"[-1646.262392394518, 1102.6709333205526]"
2026-12-01,-292.63582505436636,"[-1765.6377440699298, 1180.3660939611968]"
2027-01-01,-313.9937225079421,"[-1888.1727358919002, 1260.185290876016]"
2027-02-01,-335.8746131226032,"[-2013.8466536197818, 1342.0974273745753]"
