date,prediction,confidence_interval
2025-03-01,219.58634457466627,"[213.69590623179113, 225.4767829175414]"
2025-04-01,220.48215392513785,"[212.78562626688066, 228.17868158339505]"
2025-05-01,221.37796327560943,"[212.22505050876725, 230.5308760424516]"
2025-06-01,222.273772626081,"[211.86631922764934, 232.68122602451268]"
2025-07-01,223.1695819765526,"[211.64333539045046, 234.69582856265473]"
2025-08-01,224.06539132702417,"[211.51972934820714, 236.6110533058412]"
2025-09-01,224.96120067749575,"[211.47294991582024, 238.44945143917127]"
2025-10-01,225.85701002796733,"[211.4878700838738, 240.22614997206088]"
2025-11-01,226.75281937843891,"[211.55375832664862, 241.9518804302292]"
2025-12-01,227.6486287289105,"[211.66267455097187, 243.63458290684912]"
2026-01-01,228.54443807938208,"[211.80854834796182, 245.28032781080233]"
2026-02-01,229.44024742985366,"[211.98661516532596, 246.89387969438135]"
2026-03-01,230.33605678032524,"[212.19305390460295, 248.47905965604753]"
2026-04-01,231.23186613079682,"[212.424744408652, 250.03898785294163]"
2026-05-01,232.1276754812684,"[212.67909965693937, 251.57625130559742]"
2026-06-01,233.02348483173998,"[212.95394632887997, 253.0930233346]"
2026-07-01,233.91929418221156,"[213.24743771403521, 254.5911506503879]"
2026-08-01,234.81510353268314,"[213.55798886573012, 256.07221819963615]"
2026-09-01,235.71091288315472,"[213.88422742504878, 257.53759834126066]"
2026-10-01,236.6067222336263,"[214.22495572134676, 258.98848874590584]"
2026-11-01,237.50253158409788,"[214.5791211412056, 260.4259420269901]"
2026-12-01,238.39834093456946,"[214.94579266244332, 261.8508892066956]"
2027-01-01,239.29415028504104,"[215.3241420543476, 263.2641585157345]"
2027-02-01,240.18995963551262,"[215.71342865780633, 264.6664906132189]"
