date,prediction,confidence_interval
2025-03-01,328.45959078112344,"[314.83213525979863, 342.08704630244824]"
2025-04-01,329.88296167102703,"[310.6108292521334, 349.1550940899207]"
2025-05-01,331.3063325609306,"[307.70288722011105, 354.9097779017502]"
2025-06-01,332.7297034508342,"[305.4747924081846, 359.98461449348383]"
2025-07-01,334.1530743407378,"[303.6811574347007, 364.6249912467749]"
2025-08-01,335.5764452306414,"[302.1961327109223, 368.9567577503605]"
2025-09-01,336.999816120545,"[300.9449578085255, 373.0546744325645]"
2025-10-01,338.4231870104486,"[299.87892217266125, 376.96745184823595]"
2025-11-01,339.8465579003522,"[298.9641913363778, 380.7289244643266]"
2025-12-01,341.2699287902558,"[298.1761306302321, 384.3637269502795]"
2026-01-01,342.6932996801594,"[297.4961428686679, 387.89045649165087]"
2026-02-01,344.116670570063,"[296.90977988842377, 391.3235612517022]"
2026-03-01,345.5400414599666,"[296.4055518237251, 394.67453109620806]"
2026-04-01,346.96341234987017,"[295.97414273557183, 397.9526819641685]"
2026-05-01,348.38678323977376,"[295.60787495450046, 401.16569152504707]"
2026-06-01,349.81015412967736,"[295.3003320443781, 404.31997621497663]"
2026-07-01,351.23352501958095,"[295.0460864967522, 407.4209635424097]"
2026-08-01,352.65689590948455,"[294.84049865280355, 410.47329316616555]"
2026-09-01,354.08026679938814,"[294.6795653243379, 413.4809682744384]"
2026-10-01,355.50363768929174,"[294.5598038772175, 416.44747150136595]"
2026-11-01,356.92700857919533,"[294.4781621230805, 419.37585503531017]"
2026-12-01,358.3503794690989,"[294.43194732558425, 422.2688116126136]"
2027-01-01,359.7737503590025,"[294.418769587291, 425.128731130714]"
2027-02-01,361.1971212489061,"[294.4364962094679, 427.9577462883443]"
