date,prediction,confidence_interval
2025-03-01,118.14731551472062,"[91.23036024511666, 145.06427078432458]"
2025-04-01,118.80504213591085,"[91.86774849817917, 145.74233577364254]"
2025-05-01,119.46676543084729,"[92.50889173548636, 146.42463912620823]"
2025-06-01,120.13248539952991,"[93.15379044285716, 147.11118035620268]"
2025-07-01,120.80220204195872,"[93.802445111085, 147.80195897283244]"
2025-08-01,121.47591535813372,"[94.45485623587496, 148.49697448039248]"
2025-09-01,122.15362534805492,"[95.11102431778045, 149.19622637832938]"
2025-10-01,122.8353320117223,"[95.77094986213983, 149.8997141613048]"
2025-11-01,123.52103534913587,"[96.43463337901261, 150.60743731925913]"
2025-12-01,124.21073536029563,"[97.10207538311569, 151.31939533747556]"
2026-01-01,124.90443204520157,"[97.77327639375906, 152.0355876966441]"
2026-02-01,125.60212540385372,"[98.44823693478158, 152.75601387292585]"
2026-03-01,126.30381543625205,"[99.12695753448638, 153.4806733380177]"
2026-04-01,127.00950214239657,"[99.8094387255763, 154.20956555921683]"
2026-05-01,127.71918552228728,"[100.49568104508901, 154.94268999948554]"
2026-06-01,128.43286557592418,"[101.18568503433214, 155.6800461175162]"
2026-07-01,129.15054230330728,"[101.87945123881809, 156.42163336779646]"
2026-08-01,129.87221570443657,"[102.57698020819906, 157.1674512006741]"
2026-09-01,130.59788577931204,"[103.27827249620168, 157.9174990624224]"
2026-10-01,131.3275525279337,"[103.98332866056184, 158.67177639530559]"
2026-11-01,132.06121595030157,"[104.69214926295918, 159.43028263764398]"
2026-12-01,132.79887604641561,"[105.40473486895179, 160.19301722387945]"
2027-01-01,133.54053281627586,"[106.1210860479109, 160.95997958464082]"
2027-02-01,134.28618625988227,"[106.84120337295516, 161.73116914680938]"
