date,prediction,confidence_interval
2025-03-01,209.99453261799292,"[187.06016198413312, 232.92890325185272]"
2025-04-01,219.93930666367052,"[196.69445675769592, 243.18415656964513]"
2025-05-01,216.76865634264215,"[190.79736901560068, 242.7399436696836]"
2025-06-01,221.63239307560755,"[193.72901106214056, 249.53577508907455]"
2025-07-01,218.18279982278457,"[187.89031031939, 248.47528932617914]"
2025-08-01,224.24245234752763,"[192.82525327234612, 255.65965142270915]"
2025-09-01,221.01284554576665,"[187.07968650335218, 254.94600458818113]"
2025-10-01,225.76516479080647,"[190.65380675160094, 260.876522830012]"
2025-11-01,223.94164960552536,"[186.82890958492615, 261.05438962612453]"
2025-12-01,227.76172500607026,"[189.37746047528697, 266.14598953685356]"
2026-01-01,226.52045677914387,"[186.32774290779247, 266.7131706504953]"
2026-02-01,229.89978471298923,"[188.46913475599135, 271.3304346699871]"
2026-03-01,229.140351714719,"[186.02906576783366, 272.2516376616044]"
2026-04-01,232.051119946131,"[187.70353510576174, 276.3987047865002]"
2026-05-01,231.74273084836312,"[185.8375987645599, 277.64786293216633]"
2026-06-01,234.29125775763495,"[187.15278583362243, 281.4297296816475]"
2026-07-01,234.31169288247258,"[185.70365528831667, 282.9197304766285]"
2026-08-01,236.59362995980936,"[186.76386511809363, 286.4233948015251]"
2026-09-01,236.87656347096132,"[185.64614506235444, 288.1069818795682]"
2026-10-01,238.9441511089411,"[186.50347726467245, 291.3848249532098]"
2026-11-01,239.44024659728825,"[185.65565033910875, 293.2248428554677]"
2026-12-01,241.3416446981277,"[186.35909533932198, 296.32419405693344]"
2027-01-01,242.00657610472652,"[185.72610954436934, 298.28704266508373]"
2027-02-01,243.78044329880177,"[186.31507784662833, 301.2458087509752]"
