date,prediction,confidence_interval
2025-03-01,134.34079539834588,"[115.44240344608292, 153.23918735060883]"
2025-04-01,127.91871550287456,"[108.65462382287443, 147.18280718287468]"
2025-05-01,136.72682695266457,"[117.22992787773167, 156.22372602759748]"
2025-06-01,139.07126446470616,"[118.21590530968241, 159.9266236197299]"
2025-07-01,132.90345755900756,"[109.21559368202853, 156.5913214359866]"
2025-08-01,131.73677695303667,"[107.30433654852663, 156.1692173575467]"
2025-09-01,134.84939294243284,"[109.53864173328985, 160.16014415157582]"
2025-10-01,133.89102963434823,"[106.92075014911167, 160.86130911958477]"
2025-11-01,130.69654602812696,"[101.97063467764576, 159.42245737860816]"
2025-12-01,130.09463313062497,"[100.16725959872204, 160.0220066625279]"
2026-01-01,130.21290420954898,"[98.84655771505389, 161.57925070404406]"
2026-02-01,128.33858796278707,"[95.1600600527122, 161.51711587286195]"
2026-03-01,126.0709071570493,"[91.10538995592566, 161.03642435817295]"
2026-04-01,124.82412829351671,"[88.16529375353332, 161.4829628335001]"
2026-05-01,123.38850293358095,"[84.81931115176653, 161.95769471539538]"
2026-06-01,121.07473711912105,"[80.40075310677537, 161.74872113146674]"
2026-07-01,118.74096630452084,"[75.92906746915176, 161.55286513988992]"
2026-08-01,116.6739532923038,"[71.65352567232877, 161.69438091227886]"
2026-09-01,114.29639635149736,"[66.88531859069488, 161.70747411229985]"
2026-10-01,111.51950149383835,"[61.57358003509925, 161.46542295257746]"
2026-11-01,108.71293125195989,"[56.13908608492429, 161.2867764189955]"
2026-12-01,105.87066185764596,"[50.53899444518795, 161.20232927010397]"
2027-01-01,102.76308158894786,"[44.50879319372902, 161.0173699841667]"
2027-02-01,99.42806912870508,"[38.10883238950538, 160.74730586790477]"
