date,prediction,confidence_interval
2025-03-01,122.38874439149173,"[106.85841697832612, 137.91907180465734]"
2025-04-01,124.07487837411345,"[108.54071018792642, 139.60904656030047]"
2025-05-01,124.61672667332063,"[108.9563935372633, 140.27705980937796]"
2025-06-01,125.16286897891318,"[109.37583870724579, 140.9498992505806]"
2025-07-01,125.71330529089113,"[109.79905837812562, 141.62755220365665]"
2025-08-01,126.26803560925445,"[110.22606487922737, 142.31000633928156]"
2025-09-01,126.82705993400316,"[110.65687019883741, 142.99724966916892]"
2025-10-01,127.39037826513726,"[111.09148599387885, 143.68927053639567]"
2025-11-01,127.95799060265674,"[111.52992359936914, 144.38605760594433]"
2025-12-01,128.5298969465616,"[111.9721940376585, 145.0875998554647]"
2026-01-01,129.10609729685186,"[112.41830802744772, 145.793886566256]"
2026-02-01,129.6865916535275,"[112.86827599258478, 146.50490731447022]"
2026-03-01,130.27138001658852,"[113.32210807064078, 147.22065196253627]"
2026-04-01,130.86046238603492,"[113.77981412126586, 147.94111065080398]"
2026-05-01,131.45383876186673,"[114.24140373432655, 148.66627378940692]"
2026-06-01,132.05150914408392,"[114.70688623782644, 149.3961320503414]"
2026-07-01,132.6534735326865,"[115.17627070561271, 150.1306763597603]"
2026-08-01,133.25973192767444,"[115.64956596487093, 150.86989789047794]"
2026-09-01,133.8702843290478,"[116.12678060341136, 151.61378805468422]"
2026-10-01,134.48513073680652,"[116.60792297674999, 152.36233849686306]"
2026-11-01,135.10427115095064,"[117.09300121498782, 153.11554108691345]"
2026-12-01,135.72770557148013,"[117.58202322949226, 153.87338791346798]"
2027-01-01,136.35543399839503,"[118.07499671938442, 154.63587127740564]"
2027-02-01,136.98745643169528,"[118.57192917783613, 155.40298368555443]"
