date,prediction,confidence_interval
2025-03-01,184.28585001689703,"[124.91257204540344, 243.65912798839062]"
2025-04-01,179.28809450018883,"[118.7361588026929, 239.84003019768477]"
2025-05-01,178.73712177175332,"[117.701203999689, 239.77303954381765]"
2025-06-01,176.5349090654467,"[115.09472936681317, 237.97508876408023]"
2025-07-01,176.2895844972848,"[114.46500191764966, 238.11416707691995]"
2025-08-01,174.176702384835,"[111.9996478295061, 236.35375694016392]"
2025-09-01,173.9992553167247,"[111.48341212461352, 236.5150985088359]"
2025-10-01,171.95165204901602,"[109.12510066819596, 234.77820342983608]"
2025-11-01,171.83662452197154,"[108.71078790909405, 234.96246113484904]"
2025-12-01,169.8505461637258,"[106.45043551626176, 233.25065681118983]"
2026-01-01,169.7944248465966,"[106.1295818162899, 233.4592678769033]"
2026-02-01,167.86646849831246,"[103.95924143335958, 231.77369556326533]"
2026-03-01,167.86594802467835,"[103.72428924231953, 232.00760680703718]"
2026-04-01,165.99290135451483,"[101.63683513712219, 230.34896757190745]"
2026-05-01,166.04486054559172,"[101.48099191236619, 230.60872917881724]"
2026-06-01,164.22369012083396,"[99.47000556915117, 228.97737467251676]"
2026-07-01,164.3251816362722,"[99.38714113277766, 229.26322213976673]"
2026-08-01,162.55302295209748,"[97.44681895928169, 227.65922694491326]"
2026-09-01,162.70126360779898,"[97.43138110471908, 227.97114611087886]"
2026-10-01,160.97541167920957,"[95.55645800378635, 226.39436535463278]"
2026-11-01,161.16777330504863,"[95.60340222295748, 226.73214438713978]"
2026-12-01,159.48567378282235,"[93.78908760003488, 225.18225996560983]"
2027-01-01,159.71967458952764,"[93.8938179612273, 225.545531217828]"
2027-02-01,158.07891537094332,"[92.13574162040267, 224.022089121484]"
