date,prediction,confidence_interval
2025-03-01,132.95899110818942,"[99.5640381125466, 166.35394410383225]"
2025-04-01,123.80359727330139,"[90.23779469351254, 157.36939985309024]"
2025-05-01,133.2960957618958,"[99.67856291164455, 166.91362861214705]"
2025-06-01,126.04960707568931,"[91.98433385543836, 160.11488029594025]"
2025-07-01,132.54325632763116,"[98.39874595454047, 166.68776670072185]"
2025-08-01,127.86651516041833,"[93.36824116061766, 162.364789160219]"
2025-09-01,132.2610720209702,"[97.64835702342089, 166.87378701851952]"
2025-10-01,129.28989525478946,"[94.38197536712352, 164.1978151424554]"
2025-11-01,132.29947798511,"[97.25103876966796, 167.34791720055205]"
2025-12-01,130.45286755774436,"[95.14552653384202, 165.76020858164668]"
2026-01-01,132.54933619060583,"[97.08358738665305, 168.0150849945586]"
2026-02-01,131.4441463156094,"[95.74276762639082, 167.145525004828]"
2026-03-01,132.93860433480546,"[97.06717545187296, 168.81003321773795]"
2026-04-01,132.3222284985871,"[96.23057025534115, 168.41388674183304]"
2026-05-01,133.41978460483392,"[97.15088293867792, 169.68868627098993]"
2026-06-01,133.1256808720761,"[96.64707333176028, 169.6042884123919]"
2026-07-01,133.9615619768212,"[97.30156880265221, 170.6215551509902]"
2026-08-01,133.8799302690246,"[97.01767277557514, 170.7421877624741]"
2026-09-01,134.5432906471736,"[97.49754799362951, 171.5890333007177]"
2026-10-01,134.60174044474547,"[97.35919670173968, 171.84428418775127]"
2026-11-01,135.15135896396853,"[97.72457483296056, 172.5781430949765]"
2026-12-01,135.3021636404939,"[97.68275470224796, 172.9215725787398]"
2027-01-01,135.7767928484198,"[97.97326018135888, 173.58032551548072]"
2027-02-01,135.98848653127098,"[97.99565754514693, 173.98131551739505]"
