date,prediction,confidence_interval
2025-03-01,56.337784245209704,"[37.4388259978235, 75.23674249259591]"
2025-04-01,55.1427691149547,"[34.34163167339374, 75.94390655651566]"
2025-05-01,55.4754549384102,"[32.26896462942773, 78.68194524739268]"
2025-06-01,54.21730068987837,"[27.683093128368203, 80.75150825138854]"
2025-07-01,53.833816871051596,"[25.28038839476522, 82.38724534733797]"
2025-08-01,52.93352726063581,"[21.69598690094201, 84.17106762032961]"
2025-09-01,52.35613479612778,"[19.026292822608497, 85.68597676964707]"
2025-10-01,51.39523799307623,"[15.615880700853651, 87.1745952852988]"
2025-11-01,50.764980279495255,"[12.942694022509016, 88.5872665364815]"
2025-12-01,49.743169175932856,"[9.554177495778966, 89.93216085608674]"
2026-01-01,49.027471284055636,"[6.810521765046502, 91.24442080306477]"
2026-02-01,47.959743358604506,"[3.424741789700718, 92.4947449275083]"
2026-03-01,47.15444726103935,"[0.5741692524592779, 93.73472526961942]"
2026-04-01,46.035173054681174,"[-2.844785515892795, 94.91513162525514]"
2026-05-01,45.142402019683885,"[-5.817513339434939, 96.10231737880271]"
2026-06-01,43.96676726774025,"[-9.299020545694809, 97.23255508117532]"
2026-07-01,42.98662021309342,"[-12.407021052647409, 98.38026147883424]"
2026-08-01,41.75101536489683,"[-15.97315852705411, 99.47518925684777]"
2026-09-01,40.683162968299364,"[-19.227654607245256, 100.59398054384398]"
2026-10-01,39.38410137860251,"[-22.89662528847314, 101.66482804567815]"
2026-11-01,38.22811633358672,"[-26.30710013784077, 102.76333280501422]"
2026-12-01,36.86225396202349,"[-30.0944337891508, 103.81894171319777]"
2027-01-01,35.61753999573683,"[-33.669229995231596, 104.90430998670524]"
2027-02-01,34.18170207710162,"[-37.58842351391931, 105.95182766812255]"
