date,prediction,confidence_interval
2025-03-01,114.02445752321076,"[95.09104930158676, 132.95786574483475]"
2025-04-01,116.69059793258596,"[88.20794891184846, 145.17324695332346]"
2025-05-01,120.04567519620656,"[78.35567023031342, 161.7356801620997]"
2025-06-01,124.60312408464767,"[66.26295896812434, 182.943289201171]"
2025-07-01,128.06219726385132,"[53.069123137133204, 203.05527139056943]"
2025-08-01,132.29316382495648,"[38.15103525526399, 226.43529239464897]"
2025-09-01,136.5704941067344,"[22.054727544706466, 251.08626066876235]"
2025-10-01,140.77542168957768,"[4.61021242066704, 276.9406309584883]"
2025-11-01,145.3143917646307,"[-13.932149803306231, 304.56093333256763]"
2025-12-01,149.88183762611092,"[-33.66251676388518, 333.42619201610705]"
2026-01-01,154.57937337966166,"[-54.42058657707463, 363.57933333639795]"
2026-02-01,159.4526874647167,"[-76.2480580086013, 395.1534329380347]"
2026-03-01,164.4163195092883,"[-99.04407720923118, 427.8767162278077]"
2026-04-01,169.5359246857704,"[-122.83534809295276, 461.90719746449355]"
2026-05-01,174.78753432773917,"[-147.53677087782935, 497.1118395333077]"
2026-06-01,180.17216211721885,"[-173.17710135158845, 533.5214255860261]"
2026-07-01,185.69906490443543,"[-199.68476069662506, 571.0828905054959]"
2026-08-01,191.36571764801434,"[-227.0798401318568, 609.8112754278854]"
2026-09-01,197.1712871943469,"[-255.30933453073786, 649.6519089194317]"
2026-10-01,203.12322959813307,"[-284.3836120624186, 690.6300712586847]"
2026-11-01,209.21648000369504,"[-314.2623548519288, 732.6953148593188]"
2026-12-01,215.45765263068114,"[-344.95148134989216, 775.8667866112544]"
2027-01-01,221.84463078837555,"[-376.4181388773824, 820.1074004541334]"
2027-02-01,228.38135633041162,"[-408.66571800825585, 865.428430669079]"
