date,prediction,confidence_interval
2025-03-01,123.69249160224601,"[107.13312796053216, 140.25185524395985]"
2025-04-01,120.398659019782,"[97.98179738230704, 142.81552065725697]"
2025-05-01,119.0040658593808,"[88.94649693316684, 149.06163478559478]"
2025-06-01,117.02557111777612,"[76.33432782207518, 157.71681441347707]"
2025-07-01,113.78100744303464,"[61.526346133567394, 166.0356687525019]"
2025-08-01,111.35954505316899,"[47.655965330377995, 175.06312477595998]"
2025-09-01,108.81453676354933,"[31.997595806887475, 185.6314777202112]"
2025-10-01,105.69675484498808,"[14.875973183313093, 196.51753650666308]"
2025-11-01,102.594772783545,"[-2.7486970634172394, 207.93824263050723]"
2025-12-01,99.5250114973166,"[-21.18551553667217, 220.23553853130537]"
2026-01-01,96.12878499057148,"[-40.82803850806708, 233.08560848921002]"
2026-02-01,92.59171107656987,"[-61.22585737390982, 246.40927952704953]"
2026-03-01,88.99074947725217,"[-82.38325925249015, 260.36475820699445]"
2026-04-01,85.19930117625006,"[-104.46207283274774, 274.8606751852478]"
2026-05-01,81.2282920244548,"[-127.3695586642453, 289.8261427131549]"
2026-06-01,77.13807798577653,"[-151.02940712513166, 305.30556309668475]"
2026-07-01,72.88812590694396,"[-175.5043322943884, 321.2805841082763]"
2026-08-01,68.46433424208242,"[-200.77899029994353, 337.7076587841084]"
2026-09-01,63.88985126318409,"[-226.8112519625421, 354.59095448891026]"
2026-10-01,59.15775236986989,"[-253.60985139847148, 371.92535613821127]"
2026-11-01,54.25534974931213,"[-281.1773559473571, 389.6880554459814]"
2026-12-01,49.188810754727285,"[-309.4936945996667, 407.87131610912127]"
2027-01-01,43.9579340880877,"[-338.5545731024385, 426.4704412786139]"
2027-02-01,38.55601310541554,"[-368.36068594280255, 445.47271215363367]"
