date,prediction,confidence_interval
2025-03-01,126.05557735531313,"[110.03115448121848, 142.0800002294078]"
2025-04-01,127.20600212000225,"[111.12317258093002, 143.28883165907448]"
2025-05-01,127.65133083507456,"[111.4133240762481, 143.88933759390102]"
2025-06-01,127.98169658437837,"[111.4992779881075, 144.46411518064923]"
2025-07-01,128.29331810230337,"[111.55356871254376, 145.033067492063]"
2025-08-01,128.601883451595,"[111.60600115354407, 145.59776574964593]"
2025-09-01,128.9099505053563,"[111.66130356471962, 146.158597445993]"
2025-10-01,129.21793631411273,"[111.72010574809198, 146.7157668801335]"
2025-11-01,129.52590887621045,"[111.78238254224307, 147.26943521017785]"
2025-12-01,129.8338792784958,"[111.84801137979751, 147.8197471771941]"
2026-01-01,130.14184932863276,"[111.91686175711027, 148.36683690015525]"
2026-02-01,130.4498193213534,"[111.98880901247861, 148.9108296302282]"
2026-03-01,130.75778930471256,"[112.0637359307489, 149.45184267867623]"
2026-04-01,131.06575928654536,"[112.14153244583136, 149.98998612725936]"
2026-05-01,131.3737292681293,"[112.22209509512739, 150.5253634411312]"
2026-06-01,131.68169924967265,"[112.30532648603571, 151.05807201330958]"
2026-07-01,131.98966923120938,"[112.39113481012251, 151.58820365229624]"
2026-08-01,132.29763921274503,"[112.4794334051126, 152.11584502037744]"
2026-09-01,132.6056091942805,"[112.57014035991506, 152.64107802864595]"
2026-10-01,132.91357917581595,"[112.66317815776242, 153.1639801938695]"
2026-11-01,133.2215491573514,"[112.75847335308536, 153.68462496161743]"
2026-12-01,133.52951913888685,"[112.8559562783083, 154.2030819994654]"
2027-01-01,133.8374891204223,"[112.95556077724845, 154.71941746359616]"
2027-02-01,134.14545910195775,"[113.05722396222636, 155.23369424168916]"
