date,prediction,confidence_interval
2025-03-01,114.35478616355708,"[78.96648255398901, 149.74308977312515]"
2025-04-01,116.32717449191317,"[64.71909201393575, 167.9352569698906]"
2025-05-01,115.92660740040503,"[61.73261067674146, 170.12060412406862]"
2025-06-01,113.7800002314946,"[58.41150393360198, 169.14849652938722]"
2025-07-01,113.21579270076727,"[56.780604085204224, 169.6509813163303]"
2025-08-01,111.9439328096017,"[54.94560538204623, 168.94226023715717]"
2025-09-01,111.42972717875352,"[53.96702030806773, 168.89243404943932]"
2025-10-01,110.64734386262953,"[52.915644661876286, 168.37904306338277]"
2025-11-01,110.23903855394245,"[52.29941264037504, 168.17866446750986]"
2025-12-01,109.74302574769987,"[51.67568169689517, 167.81036979850458]"
2026-01-01,109.43886491782033,"[51.27693416481709, 167.60079567082357]"
2026-02-01,109.11714979811978,"[50.89490006853763, 167.33939952770194]"
2026-03-01,108.89822104830455,"[50.632540720453655, 167.16390137615545]"
2026-04-01,108.68608918309457,"[50.39203721055681, 166.98014115563234]"
2026-05-01,108.53162036105141,"[50.217514280457955, 166.84572644164487]"
2026-06-01,108.39012606513975,"[50.062714175499515, 166.71753795478]"
2026-07-01,108.28244768154164,"[49.945743725281574, 166.6191516378017]"
2026-08-01,108.18732547496734,"[49.84439402973072, 166.53025692020395]"
2026-09-01,108.11282648569032,"[49.76558027265673, 166.4600726987239]"
2026-10-01,108.04854089375311,"[49.69838408059868, 166.39869770690754]"
2026-11-01,107.99724198034188,"[49.64507888302212, 166.34940507766163]"
2026-12-01,107.95364415280801,"[49.60012196567464, 166.30716633994138]"
2027-01-01,107.9184274837524,"[49.56397160775901, 166.27288335974578]"
2027-02-01,107.88879162716623,"[49.53370152336761, 166.24388173096486]"
