date,prediction,confidence_interval
2025-03-01,126.65854591415362,"[106.68259285733683, 146.6344989709704]"
2025-04-01,130.3160940911662,"[101.57404331049563, 159.0581448718368]"
2025-05-01,131.46230531031753,"[89.921187692905, 173.00342292773007]"
2025-06-01,130.2970633224665,"[72.19749845306204, 188.39662819187095]"
2025-07-01,132.61200281812017,"[58.70872755028428, 206.51527808595608]"
2025-08-01,132.71554424086548,"[40.31760053360273, 225.11348794812824]"
2025-09-01,133.20837978306372,"[21.11578722797364, 245.3009723381538]"
2025-10-01,134.42399319187737,"[1.8329320942717686, 267.015054289483]"
2025-11-01,134.7407069287271,"[-19.956540253605908, 289.4379541110601]"
2025-12-01,135.5575525396217,"[-42.1344213241174, 313.2495264033608]"
2026-01-01,136.33423819202324,"[-65.39586155645961, 338.0643379405061]"
2026-02-01,136.89323103076848,"[-89.98269924715075, 363.76916130868767]"
2026-03-01,137.6759479550628,"[-115.21920456502048, 390.57110047514607]"
2026-04-01,138.3449341403251,"[-141.53776557146057, 418.2276338521108]"
2026-05-01,139.00539431933083,"[-168.77149253972533, 446.782281178387]"
2026-06-01,139.72440026676966,"[-196.79264079314711, 476.2414413266864]"
2026-07-01,140.38461925794397,"[-225.73706516731042, 506.5063036831983]"
2026-08-01,141.0658138726572,"[-255.47512470581722, 537.6067524511316]"
2026-09-01,141.74961274138704,"[-286.007182179221, 569.5064076619951]"
2026-10-01,142.4138913044306,"[-317.3442402066124, 602.1720228154736]"
2026-11-01,143.08919147184324,"[-349.4269720617617, 635.6053550054481]"
2026-12-01,143.75708259076853,"[-382.26178658211415, 669.7759517636512]"
2027-01-01,144.42009557447125,"[-415.82979521975096, 704.6699863686935]"
2027-02-01,145.08499768196154,"[-450.1066663663305, 740.2766617302536]"
