date,prediction,confidence_interval
2025-03-01,69.63697424292047,"[-608.3922840407697, 747.6662325266107]"
2025-04-01,-15.375359284033593,"[-1249.535049552957, 1218.78433098489]"
2025-05-01,-62.26723705107709,"[-2208.965957799374, 2084.4314836972194]"
2025-06-01,-186.12074830937965,"[-3610.147734339907, 3237.906237721148]"
2025-07-01,-296.03881921991217,"[-5339.4090384889005, 4747.3314000490755]"
2025-08-01,-410.8703721776824,"[-7402.350633840098, 6580.609889484735]"
2025-09-01,-554.1956012933872,"[-9948.15128913675, 8839.760086549973]"
2025-10-01,-712.1228275633854,"[-12904.475150419275, 11480.229495292504]"
2025-11-01,-869.1108693787652,"[-16302.404886016904, 14564.183147259375]"
2025-12-01,-1053.2978026422231,"[-20200.198499552145, 18093.602894267697]"
2026-01-01,-1247.743209715882,"[-24595.15726924566, 22099.670849813898]"
2026-02-01,-1452.2935477973442,"[-29494.967539585636, 26590.380443990947]"
2026-03-01,-1673.7210835302967,"[-34943.48761682878, 31596.045449768186]"
2026-04-01,-1910.2722311970642,"[-40945.34445199465, 37124.79998960052]"
2026-05-01,-2156.880027213754,"[-47514.25890699643, 43200.498852568926]"
2026-06-01,-2420.0119065654762,"[-54676.22842607334, 49836.2046129424]"
2026-07-01,-2696.9256822879333,"[-62444.50372553828, 57050.65236096241]"
2026-08-01,-2986.679725638385,"[-70831.15273920413, 64857.79328792736]"
2026-09-01,-3290.929714293006,"[-79856.87234479011, 73275.01291620411]"
2026-10-01,-3609.730188575899,"[-89535.24721515227, 82315.78683800048]"
2026-11-01,-3941.6449564817704,"[-99879.438484433, 91996.14857146946]"
2026-12-01,-4288.079038787315,"[-110905.92707021069, 102329.76899263606]"
2027-01-01,-4648.716766659597,"[-122628.68391073479, 113331.2503774156]"
2027-02-01,-5023.192721964449,"[-135060.52391730863, 125014.13847337972]"
