date,prediction,confidence_interval
2025-03-01,109.19717560781282,"[90.53177375874239, 127.86257745688326]"
2025-04-01,109.50604872688825,"[90.62048774238083, 128.3916097113957]"
2025-05-01,109.93878147638792,"[90.85154092370708, 129.02602202906877]"
2025-06-01,110.37151422588758,"[91.08470292561663, 129.65832552615854]"
2025-07-01,110.80424697538724,"[91.31990894843302, 130.28858500234148]"
2025-08-01,111.23697972488691,"[91.55709744462493, 130.9168620051489]"
2025-09-01,111.66971247438657,"[91.79620989478765, 131.54321505398548]"
2025-10-01,112.10244522388624,"[92.03719060308265, 132.16769984468982]"
2025-11-01,112.5351779733859,"[92.27998651010827, 132.79036943666352]"
2025-12-01,112.96791072288556,"[92.52454702142023, 133.4112744243509]"
2026-01-01,113.40064347238523,"[92.770823850131, 134.03046309463946]"
2026-02-01,113.83337622188489,"[93.01877087220072, 134.64798157156906]"
2026-03-01,114.26610897138455,"[93.26834399319091, 135.2638739495782]"
2026-04-01,114.69884172088422,"[93.51950102539016, 135.87818241637828]"
2026-05-01,115.13157447038388,"[93.77220157434206, 136.4909473664257]"
2026-06-01,115.56430721988355,"[94.02640693391042, 137.10220750585668]"
2026-07-01,115.99703996938321,"[94.28207998910979, 137.71199994965664]"
2026-08-01,116.42977271888287,"[94.53918512601018, 138.32036031175556]"
2026-09-01,116.86250546838254,"[94.79768814809668, 138.9273227886684]"
2026-10-01,117.2952382178822,"[95.05755619852727, 139.53292023723714]"
2026-11-01,117.72797096738186,"[95.31875768778865, 140.1371842469751]"
2026-12-01,118.16070371688153,"[95.58126222629872, 140.74014520746434]"
2027-01-01,118.59343646638119,"[95.84504056154853, 141.34183237121385]"
2027-02-01,119.02616921588086,"[96.11006451941549, 141.94227391234622]"
