date,prediction,confidence_interval
2025-03-01,164.54635889218065,"[102.18083716167192, 226.91188062268938]"
2025-04-01,162.6066374639841,"[57.709514941555824, 267.5037599864124]"
2025-05-01,179.28515740950212,"[10.30738265043749, 348.26293216856675]"
2025-06-01,184.0417630567034,"[-51.207401058474034, 419.2909271718808]"
2025-07-01,196.6537245865857,"[-115.93338388256623, 509.24083305573765]"
2025-08-01,204.31362804839463,"[-190.3282020812231, 598.9554581780123]"
2025-09-01,215.3153305116251,"[-268.89006751103466, 699.5207285342849]"
2025-10-01,224.28787532931412,"[-354.58687968491165, 803.16263034354]"
2025-11-01,234.70940000272833,"[-444.79462815521697, 914.2134281606736]"
2025-12-01,244.3275235738949,"[-540.7468711809495, 1029.4019183287394]"
2026-01-01,254.60084852129293,"[-641.1855486477773, 1150.3872456903632]"
2026-02-01,264.584809413975,"[-746.5642696268145, 1275.7338884547644]"
2026-03-01,274.8910902895763,"[-856.2533819342759, 1406.0355625134287]"
2026-04-01,285.12357527338986,"[-970.3746628675012, 1540.621813414281]"
2026-05-01,295.53878207152013,"[-1088.587243129362, 1679.664807272402]"
2026-06-01,305.97059430806127,"[-1210.8796612442861, 1822.8208498604085]"
2026-07-01,316.5265860400371,"[-1337.0465423712405, 1970.0997144513146]"
2026-08-01,327.1370941912972,"[-1467.0280179062217, 2121.3022062888163]"
2026-09-01,337.8472313504433,"[-1600.6851685762472, 2276.3796312771337]"
2026-10-01,348.62778339483236,"[-1737.9446395597588, 2435.2002063494238]"
2026-11-01,359.4976688788692,"[-1878.7024942328012, 2597.6978319905397]"
2026-12-01,370.4446364779071,"[-2022.885494184037, 2763.774767139851]"
2027-01-01,381.4766199353172,"[-2170.409928726543, 2933.3631685971773]"
2027-02-01,392.5884814977794,"[-2321.207413515806, 3106.3843765113647]"
