date,prediction,confidence_interval
2025-03-01,90.48848411767395,"[57.730023466763726, 123.24694476858417]"
2025-04-01,77.40302685592414,"[3.93446420108765, 150.87158951076063]"
2025-05-01,63.93814084659329,"[-59.3496834630843, 187.2259651562709]"
2025-06-01,50.08967534491552,"[-130.8918403097643, 231.07119099959533]"
2025-07-01,35.85347960612494,"[-209.87682482309253, 281.58378403534243]"
2025-08-01,21.225402885455665,"[-295.72517276687876, 338.17597853779006]"
2025-09-01,6.201294438141803,"[-388.0014376556636, 400.40402653194724]"
2025-10-01,-9.222996480582534,"[-486.3649712147151, 467.91897825355005]"
2025-11-01,-25.05162061548323,"[-590.5411884225115, 540.437947191545]"
2025-12-01,-41.28872871132618,"[-700.3036009133667, 617.7261434907144]"
2026-01-01,-57.938471512877264,"[-815.4619591723573, 699.5850161466027]"
2026-02-01,-75.0049997649024,"[-935.854081248626, 785.8440817188211]"
2026-03-01,-92.49246421216742,"[-1061.3400207096474, 876.3550922853126]"
2026-04-01,-110.40501559943827,"[-1191.7977814889305, 970.987750290054]"
2026-05-01,-128.7468046714808,"[-1327.1200915210409, 1069.6264821780794]"
2026-06-01,-147.5219821730609,"[-1467.2119225148203, 1172.1679581686985]"
2026-07-01,-166.73469884894448,"[-1611.9885488365658, 1278.519151138677]"
2026-08-01,-186.3891054438974,"[-1761.374004435515, 1388.5957935477204]"
2026-09-01,-206.48935270268555,"[-1915.2998392670256, 1502.3211338616547]"
2026-10-01,-227.03959137007485,"[-2073.7041048540154, 1619.624922113866]"
2026-11-01,-248.04397219083114,"[-2236.530517771243, 1740.4425733895805]"
2026-12-01,-269.50664590972036,"[-2403.727763125161, 1864.7144713057203]"
2027-01-01,-291.4317632715084,"[-2575.2489095060055, 1992.3853829629888]"
2027-02-01,-313.82347502096104,"[-2751.050913660678, 2123.4039636187563]"
