date,prediction,confidence_interval
2025-03-01,206.98443161497062,"[198.03398776158878, 215.93487546835246]"
2025-04-01,206.46062894674876,"[194.5586031164865, 218.36265477701102]"
2025-05-01,204.1022054957197,"[188.39545681498066, 219.8089541764587]"
2025-06-01,207.33654799618066,"[186.08637294918748, 228.58672304317383]"
2025-07-01,207.8176626591358,"[180.487388698744, 235.1479366195276]"
2025-08-01,207.1417842432157,"[174.0303266477469, 240.25324183868452]"
2025-09-01,208.1271052824664,"[168.24157482403956, 248.01263574089324]"
2025-10-01,209.27399806041785,"[162.10277066912965, 256.44522545170605]"
2025-11-01,209.19428438148284,"[154.55797723911448, 263.8305915238512]"
2025-12-01,209.7368272069413,"[147.204679121643, 272.2689752922396]"
2026-01-01,210.59576945247434,"[139.64859594612523, 281.54294295882346]"
2026-02-01,210.99763237076198,"[131.3560893590344, 290.63917538248955]"
2026-03-01,211.40114315720237,"[122.72349428071743, 300.0787920336873]"
2026-04-01,212.08516446709132,"[113.96812210695929, 310.20220682722334]"
2026-05-01,212.6161770273375,"[104.72699636815152, 320.5053576865235]"
2026-06-01,213.06756653490604,"[95.0966643976579, 331.0384686721542]"
2026-07-01,213.63627909417565,"[85.23655080526345, 342.03600738308785]"
2026-08-01,214.19584284929107,"[75.0408646527348, 353.35082104584734]"
2026-09-01,214.68801793885052,"[64.4726800845898, 364.90335579311125]"
2026-10-01,215.21748430544875,"[53.62751765898537, 376.80745095191213]"
2026-11-01,215.7644793253915,"[42.48778024848065, 389.04117840230236]"
2026-12-01,216.28055360550056,"[31.018661161757592, 401.5424460492435]"
2027-01-01,216.79923263913403,"[19.25441899574008, 414.344046282528]"
2027-02-01,217.3329236429352,"[7.207705846951569, 427.45814143891886]"
