date,prediction,confidence_interval
2025-03-01,143.58530427132055,"[132.12134375467178, 155.04926478796932]"
2025-04-01,143.6183304528041,"[130.8650831702618, 156.37157773534636]"
2025-05-01,145.1119042707766,"[129.66852641520248, 160.5552821263507]"
2025-06-01,145.85769589100698,"[128.8347672799659, 162.88062450204808]"
2025-07-01,147.0016018087241,"[128.17723876053597, 165.82596485691224]"
2025-08-01,147.94901937108878,"[127.62852344861989, 168.26951529355767]"
2025-09-01,149.00848631797143,"[127.19832896178842, 170.81864367415443]"
2025-10-01,150.0199032342924,"[126.83923275470549, 173.2005737138793]"
2025-11-01,151.06634528200635,"[126.55762548540594, 175.57506507860677]"
2025-12-01,152.1047049798626,"[126.33186681541758, 177.8775431443076]"
2026-01-01,153.15735068557544,"[126.16134692847966, 180.1533544426712]"
2026-02-01,154.21267551764035,"[126.03611826379657, 182.38923277148413]"
2026-03-01,155.27670225609248,"[125.95354720677513, 184.5998573054098]"
2026-04-01,156.34630569634197,"[125.90843517738045, 186.7841762153035]"
2026-05-01,157.4231074987635,"[125.89813236471672, 188.94808263281027]"
2026-06-01,158.50626618808874,"[125.9194828009878, 191.0930495751897]"
2026-07-01,159.59621840360316,"[125.97029956235633, 193.22213724485]"
2026-08-01,160.69273757433933,"[126.04843085964352, 195.33704428903513]"
2026-09-01,161.79594126737146,"[126.15215748175399, 197.43972505298893]"
2026-10-01,162.9057684774565,"[126.27989984355557, 199.5316371113574]"
2026-11-01,164.02225086005328,"[126.43031137371815, 201.6141903463884]"
2026-12-01,165.14537198922815,"[126.60217911991627, 203.68856485854002]"
2027-01-01,166.27514038835454,"[126.79443661899238, 205.7558441577167]"
2027-02-01,167.41155163467658,"[127.00612482336753, 207.81697844598563]"
