date,prediction,confidence_interval
2025-03-01,77.29597157448177,"[-3.4894733219921363, 158.08141647095567]"
2025-04-01,71.31643352241372,"[-42.106384993764905, 184.73925203859233]"
2025-05-01,66.74451833088901,"[-89.39096856576498, 222.880005227543]"
2025-06-01,62.20711013736446,"[-149.37656678251943, 273.79078705724834]"
2025-07-01,55.12508724314615,"[-216.7531244263189, 327.00329891261117]"
2025-08-01,47.95662927580397,"[-286.4018149249002, 382.3150734765081]"
2025-09-01,40.24864702220354,"[-363.5811609599981, 444.0784550044052]"
2025-10-01,31.35938890446813,"[-446.3897242278384, 509.10850203677467]"
2025-11-01,21.624794724213913,"[-533.75932863874, 577.0089180871678]"
2025-12-01,11.210617258056889,"[-626.1572773769319, 648.5785118930457]"
2026-01-01,-0.16804237769853536,"[-723.7030739582638, 723.3669892028668]"
2026-02-01,-12.454082056111012,"[-825.8230739137703, 800.9149098015482]"
2026-03-01,-25.590035856282093,"[-932.5593221954348, 881.3792504828707]"
2026-04-01,-39.64490387593561,"[-1043.9197326014014, 964.6299248495301]"
2026-05-01,-54.640906609580654,"[-1159.7496810590815, 1050.46786783992]"
2026-06-01,-70.56148641928861,"[-1279.9719521680574, 1138.84897932948]"
2026-07-01,-87.43136447142557,"[-1404.5722902047216, 1229.7095612618707]"
2026-08-01,-105.27090807491292,"[-1533.4844806070698, 1322.9426644572438]"
2026-09-01,-124.08596246227172,"[-1666.6549567146158, 1418.4830317900723]"
2026-10-01,-143.89027373855637,"[-1804.0539105252458, 1516.2733630481332]"
2026-11-01,-164.70051376805674,"[-1945.6462024082448, 1616.2451748721314]"
2026-12-01,-186.52844109405066,"[-2091.396332888622, 1718.339450700521]"
2027-01-01,-209.386930107264,"[-2241.2784003984334, 1822.5045401839056]"
2027-02-01,-233.29037920070135,"[-2395.268333329559, 1928.6875749281562]"
