date,prediction,confidence_interval
2025-03-01,128.1689386090478,"[62.10557875763777, 194.23229846045786]"
2025-04-01,150.72877396756047,"[12.783892957413087, 288.6736549777079]"
2025-05-01,172.95824149775856,"[-85.07364455906949, 430.9901275545866]"
2025-06-01,204.9908471282855,"[-220.51148854909815, 630.4931828056692]"
2025-07-01,242.40928575618412,"[-394.5505462387448, 879.369117751113]"
2025-08-01,284.98964134069104,"[-621.3002145493125, 1191.2794972306947]"
2025-09-01,335.7642798362018,"[-894.4818373918248, 1566.0103970642285]"
2025-10-01,391.61692868216204,"[-1223.4111442302794, 2006.6450015946036]"
2025-11-01,454.7827140965681,"[-1609.6140811746907, 2519.179509367827]"
2025-12-01,524.6956982171678,"[-2054.9633355067417, 3104.3547319410773]"
2026-01-01,601.0613955140675,"[-2564.5621633836263, 3766.6849544117613]"
2026-02-01,684.8374015252499,"[-3139.274842490519, 4508.949645541019]"
2026-03-01,775.3681442238526,"[-3782.7942715244085, 5333.530559972114]"
2026-04-01,873.1792730649312,"[-4497.529703665128, 6243.888249794991]"
2026-05-01,978.3215218993516,"[-5285.5961746321655, 7242.239218430869]"
2026-06-01,1090.7382389310721,"[-6149.903815188642, 8331.380293050786]"
2026-07-01,1210.7640838772977,"[-7092.389751521209, 9513.917919275806]"
2026-08-01,1338.337217287136,"[-8115.491187499011, 10792.165622073284]"
2026-09-01,1473.6393278944677,"[-9221.415264323241, 12168.693920112175]"
2026-10-01,1616.7899929079165,"[-10412.198148221722, 13645.778134037553]"
2026-11-01,1767.8448729018294,"[-11690.046341944915, 15225.736087748573]"
2026-12-01,1926.9690048414757,"[-13056.919456991754, 16910.857466674704]"
2027-01-01,2094.235586998909,"[-14514.837364166624, 18703.30853816444]"
2027-02-01,2269.763728866751,"[-16065.760615407053, 20605.288073140553]"
