date,prediction,confidence_interval
2025-03-01,261.86746323719836,"[225.97773769767812, 297.75718877671864]"
2025-04-01,259.01436987951934,"[220.80668789364077, 297.2220518653979]"
2025-05-01,258.66279075571805,"[219.8322160306207, 297.4933654808154]"
2025-06-01,258.50326314016957,"[218.96590351554062, 298.0406227647985]"
2025-07-01,258.20545051779595,"[217.8865389706104, 298.5243620649815]"
2025-08-01,257.8741788820242,"[216.79038608537692, 298.9579716786714]"
2025-09-01,257.5489445070393,"[215.72935108433856, 299.3685379297401]"
2025-10-01,257.2289252647805,"[214.697157224386, 299.76069330517504]"
2025-11-01,256.9112719990639,"[213.68818509095098, 300.1343589071768]"
2025-12-01,256.5955687734464,"[212.70092803814293, 300.4902095087499]"
2026-01-01,256.2819307115694,"[211.73458867915457, 300.8292727439842]"
2026-02-01,255.97039206760533,"[210.78828411517338, 301.1525000200373]"
2026-03-01,255.66093779326155,"[209.86113765893285, 301.46073792759023]"
2026-04-01,255.35355051343086,"[208.9523396734962, 301.75476135336555]"
2026-05-01,255.04821593697395,"[208.06114471333666, 302.03528716061123]"
2026-06-01,254.74492051276158,"[207.18686132859432, 302.30297969692884]"
2026-07-01,254.44365068090622,"[206.32884572612176, 302.5584556356907]"
2026-08-01,254.14439291195922,"[205.48649717674112, 302.8022886471773]"
2026-09-01,253.84713376393302,"[204.65925397498557, 303.03501355288046]"
2026-10-01,253.55185988826204,"[203.84658982176708, 303.25712995475703]"
2026-11-01,253.25855802631682,"[203.04801062425844, 303.4691054283752]"
2026-12-01,252.96721500789386,"[202.26305166630277, 303.67137834948494]"
2027-01-01,252.67781775067442,"[201.49127509655153, 303.8643604047973]"
2027-02-01,252.3903532597078,"[200.73226769057328, 304.04843882884234]"
