date,prediction,confidence_interval
2025-03-01,892.4504243296167,"[626.6741741529629, 1158.2266745062705]"
2025-04-01,905.6161067337528,"[628.5638269675476, 1182.668386499958]"
2025-05-01,906.733153699894,"[625.1080613236369, 1188.3582460761513]"
2025-06-01,906.0803144521631,"[620.664392842953, 1191.496236061373]"
2025-07-01,905.1694142576858,"[616.12733885747, 1194.2114896579017]"
2025-08-01,904.2228109962759,"[611.6327580128079, 1196.812863979744]"
2025-09-01,903.2732035496812,"[607.1988973623246, 1199.3475097370379]"
2025-10-01,902.325395160753,"[602.826560733704, 1201.8242295878022]"
2025-11-01,901.3800861091345,"[598.5140769491395, 1204.2460952691295]"
2025-12-01,900.4373732145646,"[594.2595138582758, 1206.6152325708533]"
2026-01-01,899.4972645550448,"[590.0609980743303, 1208.9335310357592]"
2026-02-01,898.5597551731977,"[585.9167545260132, 1211.2027558203822]"
2026-03-01,897.6248382113542,"[581.8251052567983, 1213.42457116591]"
2026-04-01,896.6925065492915,"[577.7844628864752, 1215.6005502121077]"
2026-05-01,895.7627530450691,"[573.793323901577, 1217.7321821885612]"
2026-06-01,894.8355705704064,"[569.8502624679812, 1219.8208786728314]"
2026-07-01,893.9109520158387,"[565.9539248057685, 1221.867979225909]"
2026-08-01,892.988890291429,"[562.1030240779404, 1223.8747565049175]"
2026-09-01,892.0693783268268,"[558.2963357385585, 1225.8424209150953]"
2026-10-01,891.1524090712301,"[554.5326932909825, 1227.7721248514777]"
2026-11-01,890.2379754933338,"[550.8109844128064, 1229.6649665738612]"
2026-12-01,889.3260705812766,"[547.130147409384, 1231.5219937531692]"
2027-01-01,888.4166873425866,"[543.48916796243, 1233.3442067227431]"
2027-02-01,887.5098188041283,"[539.8870761441585, 1235.132561464098]"
