date,prediction,confidence_interval
2025-03-01,195.85206359280897,"[185.52852750238256, 206.1755996832354]"
2025-04-01,197.10114478559842,"[182.45531320016937, 211.74697637102747]"
2025-05-01,198.35540002959655,"[180.36165205122555, 216.34914800796756]"
2025-06-01,199.6148293248034,"[178.7725847742431, 220.4570738753637]"
2025-07-01,200.87943267121892,"[177.50481037114037, 224.25405497129748]"
2025-08-01,202.14921006884316,"[176.4646542879673, 227.83376584971901]"
2025-09-01,203.4241615176761,"[175.59666644664918, 231.25165658870304]"
2025-10-01,204.70428701771775,"[174.8648465650797, 234.5437274703558]"
2025-11-01,205.9895865689681,"[174.24427841941122, 237.73489471852497]"
2025-12-01,207.28006017142715,"[173.71688629091815, 240.84323405193615]"
2026-01-01,208.5757078250949,"[173.26907430036897, 243.88234134982082]"
2026-02-01,209.87652952997135,"[172.8903187303738, 246.8627403295689]"
2026-03-01,211.1825252860565,"[172.57228174401104, 249.79276882810194]"
2026-04-01,212.49369509335034,"[172.30822841577424, 252.67916177092644]"
2026-05-01,213.8100389518529,"[172.0926291985892, 255.5274487051166]"
2026-06-01,215.13155686156415,"[171.92088052213023, 258.34223320099807]"
2026-07-01,216.4582488224841,"[171.78910329990546, 261.1273943450627]"
2026-08-01,217.79011483461278,"[171.69399436234778, 263.8862353068778]"
2026-09-01,219.12715489795013,"[171.6327147770899, 266.62159501881035]"
2026-10-01,220.4693690124962,"[171.60280445990634, 269.33593356508607]"
2026-11-01,221.81675717825095,"[171.60211589721808, 272.0313984592838]"
2026-12-01,223.16931939521442,"[171.62876200708558, 274.70987678334325]"
2027-01-01,224.5270556633866,"[171.68107462494913, 277.37303670182405]"
2027-02-01,225.88996598276745,"[171.75757108706412, 280.02236087847075]"
