date,prediction,confidence_interval
2025-03-01,147.7981411253032,"[111.21982531318709, 184.37645693741933]"
2025-04-01,148.58664397600523,"[111.88618880334707, 185.2870991486634]"
2025-05-01,149.6813198897882,"[112.97281747129176, 186.38982230828464]"
2025-06-01,150.78378360316088,"[114.06709331899265, 187.50047388732912]"
2025-07-01,151.8940351161232,"[115.16901558485708, 188.61905464738933]"
2025-08-01,153.01207442867522,"[116.27858350960989, 189.74556534774055]"
2025-09-01,154.1379015408169,"[117.39579633631993, 190.88000674531386]"
2025-10-01,155.27151645254824,"[118.52065331042675, 192.02237959466973]"
2025-11-01,156.41291916386928,"[119.65315367976723, 193.17268464797132]"
2025-12-01,157.56210967477998,"[120.79329669460216, 194.3309226549578]"
2026-01-01,158.71908798528034,"[121.94108160764287, 195.4970943629178]"
2026-02-01,159.8838540953704,"[123.0965076740778, 196.671200516663]"
2026-03-01,161.05640800505012,"[124.25957415159885, 197.85324185850138]"
2026-04-01,162.2367497143195,"[125.43028030042808, 199.04321912821092]"
2026-05-01,163.42487922317858,"[126.60862538334399, 200.24113306301317]"
2026-06-01,164.62079653162732,"[127.79460866570793, 201.44698439754671]"
2026-07-01,165.82450163966573,"[128.98822941549045, 202.660773863841]"
2026-08-01,167.03599454729383,"[130.18948690329762, 203.88250219129003]"
2026-09-01,168.2552752545116,"[131.39838040239712, 205.11217010662605]"
2026-10-01,169.48234376131904,"[132.61490918874455, 206.34977833389354]"
2026-11-01,170.71720006771616,"[133.83907254100936, 207.59532759442297]"
2026-12-01,171.95984417370295,"[135.070869740601, 208.84881860680488]"
2027-01-01,173.21027607927942,"[136.31030007169483, 210.11025208686402]"
2027-02-01,174.46849578444557,"[137.5573628212578, 211.37962874763332]"
