date,prediction,confidence_interval
2025-03-01,123.3164929783661,"[105.5066557722896, 141.1263301844426]"
2025-04-01,126.18674948003321,"[106.21957869412094, 146.1539202659455]"
2025-05-01,125.36452430354964,"[101.34099351764763, 149.38805508945165]"
2025-06-01,126.36310412196602,"[99.84744789534614, 152.8787603485859]"
2025-07-01,126.46382414893908,"[97.24440188053451, 155.68324641734367]"
2025-08-01,127.00728911968628,"[95.51141271463895, 158.50316552473362]"
2025-09-01,127.33243148917025,"[93.6235012811886, 161.0413616971519]"
2025-10-01,127.7652312331598,"[92.0220335328207, 163.5084289334989]"
2025-11-01,128.14494389308945,"[90.45748727661736, 165.83240050956152]"
2025-12-01,128.55083440202318,"[89.0238835318099, 168.07778527223647]"
2026-01-01,128.94381631387319,"[87.65487840599916, 170.2327542217472]"
2026-02-01,129.3431636027503,"[86.36648588884654, 172.31984131665408]"
2026-03-01,129.73937205133095,"[85.13779049241731, 174.34095361024458]"
2026-04-01,130.13712829800193,"[83.96826410258049, 176.30599249342336]"
2026-05-01,130.53412130771207,"[82.84923566418192, 178.21900695124222]"
2026-06-01,130.93149067830674,"[81.7774258781723, 180.0855554784412]"
2026-07-01,131.32867446103987,"[80.74803541377624, 181.9093135083035]"
2026-08-01,131.72594975927254,"[79.75790721403966, 183.6939923045054]"
2026-09-01,132.12317993016453,"[78.8038109527865, 185.44254890754254]"
2026-10-01,132.52043235386492,"[77.8831543497336, 187.15771035799622]"
2026-11-01,132.9176738044507,"[76.99353327220383, 188.84181433669755]"
2026-12-01,133.31492066600492,"[76.13287200169334, 190.49696933031652]"
2027-01-01,133.71216485934866,"[75.29928991487863, 192.1250398038187]"
2027-02-01,134.10941036841754,"[74.49111458351233, 193.72770615332274]"
