date,prediction,confidence_interval
2025-03-01,260.3475723393796,"[250.99071560651683, 269.70442907224236]"
2025-04-01,262.78819901378745,"[253.026820662486, 272.5495773650889]"
2025-05-01,263.47327893046514,"[252.33935308523704, 274.6072047756932]"
2025-06-01,264.8022635618682,"[252.8353986241783, 276.76912849955806]"
2025-07-01,265.90232151813916,"[253.03124229009762, 278.7734007461807]"
2025-08-01,267.08138039192636,"[253.40805963211196, 280.75470115174073]"
2025-09-01,268.23398921660475,"[253.78926972545295, 282.6787087077565]"
2025-10-01,269.3951689620034,"[254.22254751034149, 284.56779041366536]"
2025-11-01,270.5536742103702,"[254.68517630613437, 286.42217211460604]"
2025-12-01,271.71297564052276,"[255.1782559601451, 288.2476953209004]"
2026-01-01,272.87205492385937,"[255.69682518210377, 290.047284665615]"
2026-02-01,274.0311901486415,"[256.23852225616395, 291.823858041119]"
2026-03-01,275.19031390421657,"[256.80092024292645, 293.5797075655067]"
2026-04-01,276.3494387540455,"[257.38208469321114, 295.3167928148798]"
2026-05-01,277.5085642409678,"[257.98034766095344, 297.0367808209822]"
2026-06-01,278.66768915902395,"[258.59427465146257, 298.74110366658533]"
2026-07-01,279.82681438983616,"[259.22262321672906, 300.43100556294326]"
2026-08-01,280.98593947513245,"[259.8643055535347, 302.10757339673023]"
2026-09-01,282.1450646223189,"[260.5183648195013, 303.7717644251365]"
2026-10-01,283.30418974469353,"[261.1839530929446, 305.42442639644247]"
2026-11-01,284.4633148765856,"[261.8603151958172, 307.0663145573541]"
2026-12-01,285.62244000495656,"[262.54677490821064, 308.6981051017025]"
2027-01-01,286.78156513458936,"[263.2427239412004, 310.32040632797833]"
2027-02-01,287.9406902637833,"[263.9476127245351, 311.93376780303157]"
