date,prediction,confidence_interval
2025-03-01,249.4450379457195,"[212.63873043627217, 286.2513454551668]"
2025-04-01,249.2121307823825,"[211.216624412848, 287.20763715191697]"
2025-05-01,248.9800393358848,"[209.83938612524298, 288.12069254652664]"
2025-06-01,248.74876074932,"[208.50319813435044, 288.9943233642896]"
2025-07-01,248.51829217578756,"[207.20477680291134, 289.8318075486638]"
2025-08-01,248.28863077835769,"[205.94127254631107, 290.6359890104043]"
2025-09-01,248.0597737300364,"[204.7101928879816, 291.40935457209116]"
2025-10-01,247.83171821373085,"[203.5093422483857, 292.15409417907597]"
2025-11-01,247.60446142221454,"[202.3367742197442, 292.8721486246849]"
2025-12-01,247.37800055809277,"[201.1907532976952, 293.5652478184903]"
2026-01-01,247.1523328337682,"[200.06972387332561, 294.23494179421084]"
2026-02-01,246.9274554714067,"[198.97228486797297, 294.8826260748404]"
2026-03-01,246.70336570290286,"[197.89716880285695, 295.50956260294873]"
2026-04-01,246.48006076984618,"[196.84322438997964, 296.1168971497127]"
2026-05-01,246.25753792348698,"[195.80940194528606, 296.7056739016879]"
2026-06-01,246.03579442470257,"[194.79474108348668, 297.27684776591843]"
2026-07-01,245.81482754396362,"[193.79836027230397, 297.83129481562327]"
2026-08-01,245.59463456130047,"[192.81944791332472, 298.3698212092762]"
2026-09-01,245.37521276626967,"[191.8572546848851, 298.89317084765423]"
2026-10-01,245.15655945792065,"[190.91108693500016, 299.4020319808411]"
2026-11-01,244.93867194476243,"[189.98030095322386, 299.897042936301]"
2026-12-01,244.72154754473056,"[189.06429798236553, 300.3787971070956]"
2027-01-01,244.50518358515396,"[188.16251985629304, 300.84784731401487]"
2027-02-01,244.2895774027222,"[187.2744451701894, 301.304709635255]"
