date,prediction,confidence_interval
2025-03-01,110.56242176352765,"[84.99435265312897, 136.13049087392633]"
2025-04-01,111.34120073199547,"[85.77099436967188, 136.91140709431906]"
2025-05-01,112.12632303390072,"[86.55362970803537, 137.69901635976606]"
2025-06-01,112.91778866924336,"[87.34224221263558, 138.49333512585116]"
2025-07-01,113.71559763802344,"[88.13681545049559, 139.2943798255513]"
2025-08-01,114.51974994024094,"[88.93733301363741, 140.10216686684447]"
2025-09-01,115.33024557589586,"[89.74377852157231, 140.91671263021942]"
2025-10-01,116.1470845449882,"[90.55613562388763, 141.73803346608878]"
2025-11-01,116.97026684751796,"[91.37438800292861, 142.5661456921073]"
2025-12-01,117.79979248348513,"[92.19851937657333, 143.40106559039694]"
2026-01-01,118.63566145288974,"[93.02851350109923, 144.24280940468026]"
2026-02-01,119.47787375573175,"[93.86435417413867, 145.09139333732483]"
2026-03-01,120.32642939201119,"[94.70602523772195, 145.94683354630044]"
2026-04-01,121.18132836172805,"[95.55351058140504, 146.80914614205108]"
2026-05-01,122.04257066488232,"[96.4067941454797, 147.67834718428495]"
2026-06-01,122.91015630147402,"[97.26585992426357, 148.55445267868447]"
2026-07-01,123.78408527150313,"[98.13069196946705, 149.4374785735392]"
2026-08-01,124.66435757496967,"[99.00127439363465, 150.3274407563047]"
2026-09-01,125.55097321187363,"[99.8775913736571, 151.22435505009014]"
2026-10-01,126.443932182215,"[100.7596271543515, 152.12823721007848]"
2026-11-01,127.34323448599379,"[101.6473660521061, 153.0391029198815]"
2026-12-01,128.24888012321003,"[102.54079245858571, 153.95696778783434]"
2027-01-01,129.16086909386368,"[103.43989084449478, 154.88184734323258]"
2027-02-01,130.07920139795476,"[104.34464576339391, 155.8137570325156]"
