date,prediction,confidence_interval
2025-03-01,141.6840805056028,"[132.89655348578037, 150.4716075254252]"
2025-04-01,141.33534563834345,"[129.36878807116554, 153.30190320552137]"
2025-05-01,143.3085164143516,"[128.75412467976807, 157.86290814893513]"
2025-06-01,142.92437902292934,"[126.18277076991272, 159.66598727594595]"
2025-07-01,144.90761039465562,"[126.18490141617703, 163.63031937313423]"
2025-08-01,144.52996492199844,"[124.01981500221083, 165.04011484178605]"
2025-09-01,146.51986446216463,"[124.32489004451027, 168.71483887981898]"
2025-10-01,146.14898569641494,"[122.391601953675, 169.90636943915487]"
2025-11-01,148.1455311501847,"[122.88574864643037, 173.405313653939]"
2025-12-01,147.7814208910516,"[121.10703344615791, 174.45580833594528]"
2026-01-01,149.78461211557752,"[121.73360558672971, 177.83561864442532]"
2026-02-01,149.427270371703,"[120.06751488605971, 178.7870258573463]"
2026-03-01,151.4371073692136,"[120.79360961490198, 182.08060512352523]"
2026-04-01,151.0865341374887,"[119.21444333429812, 182.9586249406793]"
2026-05-01,153.10301691116422,"[120.01900908039029, 186.18702474193816]"
2026-06-01,152.759212188403,"[118.50971970266578, 187.00870467414023]"
2026-07-01,154.78234074142975,"[119.37836037387602, 190.18632110898346]"
2026-08-01,154.44530452444593,"[117.92698128435244, 190.9636277645394]"
2026-09-01,156.4750788600101,"[118.84936013229931, 194.10079758772088]"
2026-10-01,156.1448111456176,"[117.44712694644457, 194.84249534479065]"
2026-11-01,158.18123126690517,"[118.41553969893684, 197.9469228348735]"
2026-12-01,157.8577320519181,"[117.0558175641952, 198.65964653964102]"
2027-01-01,159.90079796211495,"[118.06435004678487, 201.73724587744505]"
2027-02-01,159.5840672433475,"[116.74198136133793, 202.42615312535708]"
