date,prediction,confidence_interval
2025-03-01,176.211817337763,"[166.70186281095906, 185.72177186456693]"
2025-04-01,174.01749257789706,"[163.97236167426726, 184.06262348152686]"
2025-05-01,174.9039350130809,"[164.24356030081975, 185.56430972534207]"
2025-06-01,174.75899493471664,"[164.09483792874067, 185.4231519406926]"
2025-07-01,176.65685125155775,"[165.9712682109889, 187.3424342921266]"
2025-08-01,177.94930208260456,"[167.263865795907, 188.6347383693021]"
2025-09-01,179.79443370068373,"[169.03160870915585, 190.5572586922116]"
2025-10-01,181.065626409792,"[170.23811935849747, 191.89313346108653]"
2025-11-01,182.48957320059284,"[171.54901696056095, 193.43012944062474]"
2025-12-01,183.68606937372553,"[172.66829564031494, 194.70384310713612]"
2026-01-01,185.03215316655258,"[173.93124298912846, 196.1330633439767]"
2026-02-01,186.33261926190593,"[175.1651910290945, 197.50004749471736]"
2026-03-01,187.7239115529346,"[176.48281991006564, 198.96500319580355]"
2026-04-01,189.09114048122257,"[177.77843857434863, 200.4038423880965]"
2026-05-01,190.490039032289,"[179.09903550308928, 201.8810425614887]"
2026-06-01,191.8721313284443,"[180.40283123578288, 203.34143142110574]"
2026-07-01,193.27008186214482,"[181.71959513850464, 204.820568585785]"
2026-08-01,194.66613790836476,"[183.0348319264492, 206.29744389028033]"
2026-09-01,196.076458136319,"[184.3629167789473, 207.7899994936907]"
2026-10-01,197.49195564874609,"[185.69582169625377, 209.2880896012384]"
2026-11-01,198.91873327635025,"[187.0386104352091, 210.7988561174914]"
2026-12-01,200.35179068223258,"[188.3867692973838, 212.31681206708134]"
2027-01-01,201.79375732051935,"[189.74253973881613, 213.84497490222256]"
2027-02-01,203.2425235857681,"[191.10412679006282, 215.3809203814734]"
