date,prediction,confidence_interval
2025-03-01,472.7024134272704,"[-49.45574715124707, 994.8605740057878]"
2025-04-01,441.523255335531,"[-91.49983495241162, 974.5463456234736]"
2025-05-01,396.9169047100541,"[-146.97008299707312, 940.8038924171813]"
2025-06-01,382.6223919852634,"[-162.7230625507363, 927.967846521263]"
2025-07-01,372.3267165149134,"[-173.6396466232992, 918.293079653126]"
2025-08-01,367.8554986070155,"[-178.24093436401284, 913.9519315780437]"
2025-09-01,365.2388331656506,"[-180.899210966258, 911.3768772975592]"
2025-10-01,363.96407163919605,"[-182.18424747240238, 910.1123907507945]"
2025-11-01,363.2706626778525,"[-182.88062264482477, 909.4219480005297]"
2025-12-01,362.9180117996556,"[-183.2340521151657, 909.0700757144768]"
2026-01-01,362.73121678523046,"[-183.4210636178907, 908.8834971883516]"
2026-02-01,362.63469066982213,"[-183.51764785756245, 908.7870291972067]"
2026-03-01,362.5840575476334,"[-183.56829692010876, 908.7364120153755]"
2026-04-01,362.55773845641073,"[-183.59462032694051, 908.710097239762]"
2026-05-01,362.5439820385127,"[-183.6083779223943, 908.6963419994197]"
2026-06-01,362.5368159194718,"[-183.6155443612214, 908.689176200165]"
2026-07-01,362.5330752786489,"[-183.61928508913854, 908.6854356464363]"
2026-08-01,362.53112511127006,"[-183.62123528019606, 908.6834855027362]"
2026-09-01,362.53010763780446,"[-183.62225276010622, 908.6824680357151]"
2026-10-01,362.52957702605545,"[-183.62278337360806, 908.681937425719]"
2026-11-01,362.5293002360242,"[-183.6230601641161, 908.6816606361645]"
2026-12-01,362.5291558745472,"[-183.62320452572294, 908.6815162748173]"
2027-01-01,362.52908057431534,"[-183.62327982599015, 908.6814409746208]"
2027-02-01,362.5290412994656,"[-183.62331910084947, 908.6814016997806]"
