date,prediction,confidence_interval
2025-03-01,140.20054265874344,"[130.76123187372815, 149.63985344375874]"
2025-04-01,142.9408914783662,"[130.33338710589686, 155.54839585083556]"
2025-05-01,144.81589473541365,"[128.00375910651945, 161.62803036430785]"
2025-06-01,145.09714849856402,"[122.70773245176187, 167.48656454536618]"
2025-07-01,147.75771745503607,"[118.87540951612634, 176.6400253939458]"
2025-08-01,149.41704074563492,"[114.4465891185574, 184.38749237271244]"
2025-09-01,150.80365641769805,"[108.81959741670013, 192.78771541869597]"
2025-10-01,152.41396386718927,"[102.9219439604826, 201.90598377389594]"
2025-11-01,154.37457281325817,"[97.09528425222402, 211.65386137429232]"
2025-12-01,155.85233179497007,"[90.472322715874, 221.23234087406615]"
2026-01-01,157.48102193213998,"[83.49193149610194, 231.47011236817804]"
2026-02-01,159.20155942253623,"[76.31544832761901, 242.08767051745346]"
2026-03-01,160.8681390094791,"[68.77390408322368, 252.96237393573455]"
2026-04-01,162.4511062507716,"[60.80392511214245, 264.09828738940075]"
2026-05-01,164.12775588502444,"[52.60134824419772, 275.6541635258512]"
2026-06-01,165.78079022536508,"[44.09846945895016, 287.46311099178]"
2026-07-01,167.4042309567263,"[35.265147471334956, 299.54331444211766]"
2026-08-01,169.03511331500587,"[26.148285017695684, 311.92194161231606]"
2026-09-01,170.68184409642296,"[16.77391752169376, 324.58977067115217]"
2026-10-01,172.3064114317063,"[7.110123366747985, 337.5026994966646]"
2026-11-01,173.93005290067896,"[-2.823255367871184, 350.6833611692291]"
2026-12-01,175.55762870093034,"[-13.00990541413077, 364.1251628159914]"
2027-01-01,177.18047510170393,"[-23.452423207547156, 377.813373410955]"
2027-02-01,178.79609869159827,"[-34.150242099577326, 391.7424394827739]"
