date,prediction,confidence_interval
2025-03-01,81.29991811742964,"[60.78587080750793, 101.81396542735135]"
2025-04-01,79.58005891990223,"[53.74059367163723, 105.41952416816723]"
2025-05-01,78.26283468124691,"[49.75882725160939, 106.76684211088444]"
2025-06-01,77.25398483040125,"[47.2970699029522, 107.2108997578503]"
2025-07-01,76.48131606855831,"[45.70404198025026, 107.25859015686638]"
2025-08-01,75.88953621645499,"[44.64106900197078, 107.1380034309392]"
2025-09-01,75.4362975058332,"[43.914711204546094, 106.9578838071203]"
2025-10-01,75.08916617299722,"[43.408466965588104, 106.76986538040634]"
2025-11-01,74.82330149857175,"[43.04963924326965, 106.59696375387385]"
2025-12-01,74.61967820553771,"[42.79161123398602, 106.4477451770894]"
2026-01-01,74.46372501034308,"[42.603788081868274, 106.32366193881789]"
2026-02-01,74.34428190180174,"[42.46566524520193, 106.22289855840154]"
2026-03-01,74.25280153065438,"[42.3632326495927, 106.14237041171606]"
2026-04-01,74.18273756122612,"[42.2867459798134, 106.07872914263884]"
2026-05-01,74.12907621562294,"[42.22931775295875, 106.02883467828714]"
2026-06-01,74.08797748776837,"[42.18600962236398, 105.98994535317276]"
2026-07-01,74.05650035255535,"[42.153236547824434, 105.95976415728626]"
2026-08-01,74.03239230607943,"[42.128368342569935, 105.93641626958893]"
2026-09-01,74.01392817645163,"[42.10945832087347, 105.91839803202978]"
2026-10-01,73.99978667049209,"[42.09505526259598, 105.9045180783882]"
2026-11-01,73.98895582198554,"[42.08407099147128, 105.8938406524998]"
2026-12-01,73.98066057537551,"[42.07568574924113, 105.88563540150989]"
2027-01-01,73.97430732278596,"[42.06927970636218, 105.87933493920974]"
2027-02-01,73.96944142543965,"[42.06438284287297, 105.87450000800634]"
