date,prediction,confidence_interval
2025-03-01,-22.249798300087036,"[-135.2526191535377, 90.75302255336362]"
2025-04-01,-97.99328252083133,"[-350.6752715983777, 154.6887065567151]"
2025-05-01,-174.5340665754782,"[-597.3519059480842, 248.2837727971278]"
2025-06-01,-251.87215046402764,"[-870.8140908955288, 367.0697899674735]"
2025-07-01,-330.00753418647963,"[-1168.0588832373826, 508.04381486442327]"
2025-08-01,-408.9402177428342,"[-1486.9184245708632, 669.0379890851948]"
2025-09-01,-488.6702011330913,"[-1825.7376089017455, 848.397206635563]"
2025-10-01,-569.197484357251,"[-2183.2005990539856, 1044.8056303394837]"
2025-11-01,-650.5220674153134,"[-2558.2292497256813, 1257.1851148950543]"
2025-12-01,-732.6439503072783,"[-2949.9194057981535, 1484.6315051835968]"
2026-01-01,-815.5631330331457,"[-3357.4987312620924, 1726.372465195801]"
2026-02-01,-899.2796155929158,"[-3780.297558706788, 1981.7383275209563]"
2026-03-01,-983.7933979865884,"[-4217.728018470674, 2250.1412224974974]"
2026-04-01,-1069.1044802141635,"[-4669.268654755321, 2531.059694326994]"
2026-05-01,-1155.212862275641,"[-5134.452805510775, 2824.027080959493]"
2026-06-01,-1242.1185441710213,"[-5612.859640503799, 3128.622552161756]"
2026-07-01,-1329.821525900304,"[-6104.107124258886, 3444.4640724582773]"
2026-08-01,-1418.3218074634894,"[-6607.846403362942, 3771.2027884359622]"
2026-09-01,-1507.6193888605774,"[-7123.7572679076675, 4108.518490186512]"
2026-10-01,-1597.7142700915679,"[-7651.544436589666, 4456.115896406529]"
2026-11-01,-1688.606451156461,"[-8190.934482830311, 4813.721580517389]"
2026-12-01,-1780.2959320552566,"[-8741.673266432173, 5181.08140232166]"
2027-01-01,-1872.7827127879548,"[-9303.52376870556, 5557.95834312965]"
2027-02-01,-1966.0667933545556,"[-9876.264253096102, 5944.130666386991]"
