date,prediction,confidence_interval
2025-03-01,187.89832758924558,"[151.99124709998915, 223.805408078502]"
2025-04-01,175.21623087578595,"[61.66807240274245, 288.76438934882947]"
2025-05-01,155.72021830388343,"[-87.8134503048928, 399.25388691265965]"
2025-06-01,128.88373140892952,"[-304.9831729203167, 562.7506357381758]"
2025-07-01,94.18021172631575,"[-597.4390023331115, 785.799425785743]"
2025-08-01,51.08310079143364,"[-972.111193837253, 1074.2773954201202]"
2025-09-01,-0.9341598603252734,"[-1435.420901905039, 1433.5525821843885]"
2025-10-01,-62.39812869356949,"[-1993.3846375603537, 1868.5883801732145]"
2025-11-01,-133.8353641729075,"[-2651.687368696001, 2384.0166403501858]"
2025-12-01,-215.77242476294776,"[-3415.7360128680266, 2984.1911633421314]"
2026-01-01,-308.7358689282988,"[-4290.6999625714525, 3673.228224714855]"
2026-02-01,-413.25225513356907,"[-5281.542649788862, 4455.038139521725]"
2026-03-01,-529.8481418433671,"[-6393.046695483788, 5333.350411797053]"
2026-04-01,-659.0500875223012,"[-7629.834330491239, 6311.734155446636]"
2026-05-01,-801.38465063498,"[-8996.384244496834, 7393.614943226874]"
2026-06-01,-957.378389646012,"[-10497.045680019655, 8582.288900727632]"
2026-07-01,-1127.5578630200057,"[-12136.050362977372, 9880.934636937362]"
2026-08-01,-1312.4496292215695,"[-13917.522707616077, 11292.623449172937]"
2026-09-01,-1512.5802467153121,"[-15845.488625966958, 12820.328132536335]"
2026-10-01,-1728.4762739658415,"[-17923.88319501829, 14466.930647086609]"
2026-11-01,-1960.6642694377667,"[-20156.557378662168, 16235.228839786636]"
2026-12-01,-2209.670791595696,"[-22547.28395983517, 18127.942376643783]"
2027-01-01,-2476.0223989042374,"[-25099.762806900555, 20147.718009092077]"
2027-02-01,-2760.2456498280003,"[-27817.62557435283, 22297.13427469683]"
