date,prediction,confidence_interval
2025-03-01,267.93197478753626,"[247.95908617418218, 287.90486340089035]"
2025-04-01,266.340272440139,"[243.56980559526977, 289.11073928500826]"
2025-05-01,264.5078824343685,"[239.6248552380642, 289.3909096306728]"
2025-06-01,264.35378547348205,"[237.89152150648806, 290.81604944047604]"
2025-07-01,264.1999784540493,"[236.25301195191417, 292.1469449561844]"
2025-08-01,264.04646083053035,"[234.6949573632363, 293.3979642978244]"
2025-09-01,263.8932320584117,"[233.20632909626622, 294.5801350205572]"
2025-10-01,263.7402915942044,"[231.77844172559648, 295.7021414628123]"
2025-11-01,263.58763889544207,"[230.4043088958887, 296.77096889499546]"
2025-12-01,263.4352734206791,"[229.07821052412197, 297.7923363172362]"
2026-01-01,263.2831946294886,"[227.79539229125464, 298.77099696772257]"
2026-02-01,263.1314019824605,"[226.55185110895314, 299.71095285596783]"
2026-03-01,262.9798949411996,"[225.3441782735873, 300.6156116088119]"
2026-04-01,262.8286729683238,"[224.16944240420577, 301.48790353244186]"
2026-05-01,262.6777355274622,"[223.02510048032602, 302.33037057459836]"
2026-06-01,262.5270820832528,"[221.90892914723082, 303.1452350192748]"
2026-07-01,262.3767121013413,"[220.81897091329932, 303.93445328938327]"
2026-08-01,262.22662504837854,"[219.75349147212162, 304.6997586246355]"
2026-09-01,262.076820392019,"[218.71094545942853, 305.4426953246094]"
2026-10-01,261.92729760091873,"[217.68994869155202, 306.1646465102855]"
2026-11-01,261.7780561447336,"[216.68925544535603, 306.8668568441112]"
2026-12-01,261.6290954941174,"[215.7077397031993, 307.5504512850355]"
2027-01-01,261.4804151207197,"[214.74437954809687, 308.2164506933426]"
2027-02-01,261.33201449718445,"[213.79824408511305, 308.8657849092558]"
