date,prediction,confidence_interval
2025-03-01,194.28607490614567,"[174.98144425147007, 213.59070556082128]"
2025-04-01,192.051916736073,"[164.40425136156048, 219.6995821105855]"
2025-05-01,189.63588342811394,"[155.20629118843235, 224.06547566779554]"
2025-06-01,187.03766015172172,"[146.45529274776828, 227.62002755567516]"
2025-07-01,184.2569320763496,"[137.76386770992735, 230.74999644277187]"
2025-08-01,181.2933843714508,"[128.91256672204796, 233.67420202085364]"
2025-09-01,178.14670220647855,"[119.75376575354377, 236.53963865941333]"
2025-10-01,174.81657075088617,"[110.1766500104787, 239.45649149129366]"
2025-11-01,171.3026751741268,"[100.09178563768431, 242.51356471056926]"
2025-12-01,167.60470064565374,"[89.42346389323356, 245.7859373980739]"
2026-01-01,163.7223323349202,"[78.10557102983232, 249.33909364000806]"
2026-02-01,159.6552554113794,"[66.07920198071035, 253.2313088420484]"
2026-03-01,155.4031550444846,"[53.291185741569464, 257.51512434739976]"
2026-04-01,150.96571640368907,"[39.693105137007436, 262.2383276703707]"
2026-05-01,146.34262465844603,"[25.240592699014954, 267.4446566178771]"
2026-06-01,141.53356497820872,"[9.892786424515776, 273.1743435319016]"
2026-07-01,136.53822253243035,"[-6.388116449232996, 279.4645615140937]"
2026-08-01,131.35628249056424,"[-23.637240184416584, 286.34980516554504]"
2026-09-01,125.98743002206352,"[-41.88736270840549, 293.86222275253255]"
2026-10-01,120.43135029638152,"[-61.16920809646463, 302.0319086892277]"
2026-11-01,114.68772848297142,"[-81.5117044040769, 310.8871613700197]"
2026-12-01,108.75624975128649,"[-102.94221021061482, 320.4547097131878]"
2027-01-01,102.63659927077998,"[-125.48671263169246, 330.7599111732524]"
2027-02-01,96.32846221090512,"[-149.1699994058182, 341.82692382762843]"
