date,prediction,confidence_interval
2025-03-01,219.11778030355936,"[192.53391269404818, 245.70164791307053]"
2025-04-01,220.01572358107154,"[191.9876212581774, 248.04382590396568]"
2025-05-01,219.80181982897722,"[190.04363549510813, 249.5600041628463]"
2025-06-01,219.58853254014818,"[188.20463330627643, 250.97243177401992]"
2025-07-01,219.37585993795847,"[186.45509718043175, 252.29662269548518]"
2025-08-01,219.16380025090228,"[184.7830600621277, 253.54454043967687]"
2025-09-01,218.9523517125793,"[183.17905956362625, 254.72564386153232]"
2025-10-01,218.74151256167983,"[181.6354580514837, 255.84756707187594]"
2025-11-01,218.5312810419703,"[180.14598330118855, 256.916578782752]"
2025-12-01,218.32165540227845,"[178.70540806795378, 257.9379027366031]"
2026-01-01,218.1126338964789,"[177.3093204147618, 258.91594737819605]"
2026-02-01,217.90421478347855,"[175.95395521229298, 259.85447435466415]"
2026-03-01,217.69639632720202,"[174.63606799243843, 260.7567246619656]"
2026-04-01,217.48917679657725,"[173.3528388204331, 261.62551477272143]"
2026-05-01,217.28255446552112,"[172.10179788523675, 262.4633110458055]"
2026-06-01,217.07652761292496,"[170.88076709197512, 263.27228813387484]"
2026-07-01,216.87109452264033,"[169.68781363814605, 264.0543754071346]"
2026-08-01,216.66625348346466,"[168.521212696448, 264.8112942704813]"
2026-09-01,216.46200278912696,"[167.3794171098006, 265.5445884684533]"
2026-10-01,216.2583407382737,"[166.26103255091385, 266.2556489256335]"
2026-11-01,216.05526563445454,"[165.1647969871253, 266.94573428178376]"
2026-12-01,215.85277578610834,"[164.08956357127434, 267.6159880009423]"
2027-01-01,215.65086950654893,"[163.03428628413187, 268.26745272896596]"
2027-02-01,215.4495451139511,"[161.9980078055162, 268.90108242238597]"
