date,prediction,confidence_interval
2025-03-01,317.29922019654487,"[242.49847816091736, 392.0999622321724]"
2025-04-01,376.99712105097626,"[273.1479038120939, 480.84633828985864]"
2025-05-01,399.2664912443778,"[243.70033991955327, 554.8326425692023]"
2025-06-01,441.65626249280797,"[227.9856825373337, 655.3268424482823]"
2025-07-01,480.6438247883359,"[207.80391814825458, 753.4837314284173]"
2025-08-01,514.5580848103419,"[172.35944207198918, 856.7567275486947]"
2025-09-01,555.7846347776592,"[142.01746185494028, 969.5518077003782]"
2025-10-01,592.2372602982779,"[101.59534884962682, 1082.879171746929]"
2025-11-01,630.8394214252429,"[58.62349971818276, 1203.055343132303]"
2025-12-01,669.8854996792892,"[12.668937071768255, 1327.10206228681]"
2026-01-01,708.0086480089315,"[-38.60216656961268, 1454.6194625874755]"
2026-02-01,747.3986236330012,"[-92.11749316722785, 1586.9147404332302]"
2026-03-01,786.4038082997486,"[-149.61046630651447, 1722.4180829060115]"
2026-04-01,825.745132290119,"[-210.3011016199498, 1861.791366200188]"
2026-05-01,865.4230156485123,"[-273.90536956239976, 2004.7514008594244]"
2026-06-01,905.1105320965588,"[-340.78166801229156, 2151.0027322054093]"
2026-07-01,945.1464915293601,"[-410.42875575193113, 2300.7217388106515]"
2026-08-01,985.327627804624,"[-482.97077082596365, 2453.6260264352113]"
2026-09-01,1025.7112757083903,"[-558.2894736296112, 2609.712025046392]"
2026-10-01,1066.3300369916094,"[-636.2541064523425, 2768.9141804355613]"
2026-11-01,1107.1241404300274,"[-716.8706584623608, 2931.118939322416]"
2026-12-01,1148.1408001909383,"[-800.0221890429987, 3096.3037894248755]"
2027-01-01,1189.3581272670274,"[-885.6692350317974, 3264.3854895658524]"
2027-02-01,1230.7774369791773,"[-973.7576828220385, 3435.312556780393]"
