date,prediction,confidence_interval
2025-03-01,251.16053615263056,"[235.62902035942798, 266.6920519458331]"
2025-04-01,258.3040208709355,"[240.27793936885945, 276.3301023730116]"
2025-05-01,255.4866581494896,"[233.32799230845143, 277.6453239905278]"
2025-06-01,257.57871638648214,"[232.1579322925454, 282.9995004804189]"
2025-07-01,257.949240535265,"[228.8144797027145, 287.0840013678155]"
2025-08-01,259.55555028242895,"[226.61331215650046, 292.49778840835745]"
2025-09-01,261.07916154014555,"[223.9430073869635, 298.2153156933276]"
2025-10-01,263.10834596403197,"[221.40375932509278, 304.81293260297116]"
2025-11-01,265.38107485520504,"[218.6290125025635, 312.1331372078466]"
2025-12-01,268.01450321219465,"[215.69462593251995, 320.33438049186935]"
2026-01-01,270.95669251778304,"[212.4892056972659, 329.4241793383002]"
2026-02-01,274.2311099677696,"[208.99297707684366, 339.46924285869557]"
2026-03-01,277.82759626713016,"[205.15230351873257, 350.5028890155278]"
2026-04-01,281.75098754810807,"[200.9345387344048, 362.56743636181136]"
2026-05-01,285.9994328687553,"[196.3026619029025, 375.6962038346081]"
2026-06-01,290.5740633269446,"[191.2257693798916, 389.9223572739976]"
2026-07-01,295.474680207055,"[185.67370640544556, 405.2756540086644]"
2026-08-01,300.70167781167913,"[179.6188727508126, 421.78448287254565]"
2026-09-01,306.25518599233965,"[173.03493328761417, 439.4754386970651]"
2026-10-01,312.13545253010477,"[165.89699561172114, 458.3739094484884]"
2026-11-01,318.34267261643606,"[158.18120996250752, 478.5041352703646]"
2026-12-01,324.87706489465114,"[149.86468928832744, 499.88944050097484]"
2027-01-01,331.738837549926,"[140.92533797712792, 522.5523371227241]"
2027-02-01,338.92820343114977,"[131.34176237375485, 546.5146444885447]"
