date,prediction,confidence_interval
2025-03-01,249.6028616637595,"[237.56640750416977, 261.63931582334925]"
2025-04-01,245.49690638311668,"[232.3161119074429, 258.67770085879044]"
2025-05-01,249.13457527422705,"[233.79924424262387, 264.4699063058302]"
2025-06-01,251.9183232995349,"[235.64073896572737, 268.1959076333424]"
2025-07-01,248.90360566217595,"[231.84138064849367, 265.96583067585823]"
2025-08-01,250.72942533927727,"[232.15974583383957, 269.299104844715]"
2025-09-01,253.90200406832253,"[234.37648483703052, 273.4275232996145]"
2025-10-01,252.10924008990725,"[231.9222261736732, 272.2962540061413]"
2025-11-01,252.74214700459285,"[231.42634764986764, 274.05794635931807]"
2025-12-01,255.75413167486042,"[233.50657180986434, 278.0016915398565]"
2026-01-01,255.06290742156085,"[232.19594277521304, 277.92987206790866]"
2026-02-01,255.04335744116088,"[231.28375906995325, 278.8029558123685]"
2026-03-01,257.60906661353266,"[232.9715287457512, 282.24660448131414]"
2026-04-01,257.7758706339715,"[232.5304709793231, 283.0212702886199]"
2026-05-01,257.51385362388476,"[231.52481820238344, 283.50288904538604]"
2026-06-01,259.54247472565334,"[232.74441020323917, 286.3405392480675]"
2026-07-01,260.29281569722485,"[232.88993808550788, 287.6956933089418]"
2026-08-01,260.0591691871367,"[232.00653550134803, 288.1118028729254]"
2026-09-01,261.58473099500145,"[232.79455017856586, 290.374911811437]"
2026-10-01,262.67025071916714,"[233.2799564294826, 292.06054500885165]"
2026-11-01,262.61388400153055,"[232.63294946046966, 292.59481854259144]"
2026-12-01,263.73572013500547,"[233.08327482989915, 294.3881654401118]"
2027-01-01,264.96238810391975,"[233.71996268262205, 296.20481352521745]"
2027-02-01,265.13944303990894,"[233.3440658185755, 296.9348202612424]"
