date,prediction,confidence_interval
2025-03-01,177.81330242598932,"[174.95464907487033, 180.6719557771083]"
2025-04-01,178.046424836175,"[173.26929802564734, 182.82355164670264]"
2025-05-01,178.3226808649359,"[171.95439937256842, 184.6909623573034]"
2025-06-01,178.1645135447072,"[170.4791300818324, 185.849897007582]"
2025-07-01,178.30033924848715,"[169.4571920418904, 187.1434864550839]"
2025-08-01,178.0940890483487,"[168.2365583690982, 187.95161972759922]"
2025-09-01,178.21124404583733,"[167.42111843554645, 189.00136965612822]"
2025-10-01,178.00009062618594,"[166.3640893549181, 189.63609189745378]"
2025-11-01,178.11390458724446,"[165.67978769670356, 190.54802147778537]"
2025-12-01,177.9032733771961,"[164.73061226162775, 191.07593449276442]"
2026-01-01,178.01568316797238,"[164.13533685403485, 191.89602948190992]"
2026-02-01,177.80624880636273,"[163.2628421953503, 192.34965541737517]"
2026-03-01,177.91750593371364,"[162.7323948322554, 193.10261703517187]"
2026-04-01,177.70934529738,"[161.91793967028258, 193.50075092447742]"
2026-05-01,177.81948913003302,"[161.4372656554953, 194.20171260457073]"
2026-06-01,177.61260393480984,"[160.668800363163, 194.55640750645668]"
2026-07-01,177.7216470884071,"[160.22784042248512, 195.2154537543291]"
2026-08-01,177.51602965082705,"[159.49706583328177, 195.53499346837233]"
2026-09-01,177.62398131651884,"[159.0887141425494, 196.15924849048827]"
2026-10-01,177.41962282858086,"[158.38962836305862, 196.4496172941031]"
2026-11-01,177.52649170904226,"[158.00864635845463, 197.0443370596299]"
2026-12-01,177.32338327904347,"[157.33674159617374, 197.3100249619132]"
2027-01-01,177.42917795836306,"[156.97913604049887, 197.87921987622724]"
2027-02-01,177.22731074144272,"[156.33092361941578, 198.12369786346966]"
