date,prediction,confidence_interval
2025-03-01,128.3878742682396,"[116.87738197850712, 139.8983665579721]"
2025-04-01,128.82861121491538,"[116.07477338232061, 141.58244904751015]"
2025-05-01,129.26934816159115,"[115.383048216384, 143.1556481067983]"
2025-06-01,129.71008510826692,"[114.77695841368637, 144.64321180284747]"
2025-07-01,130.1508220549427,"[114.23959270003336, 146.06205140985205]"
2025-08-01,130.59155900161846,"[113.75896661979375, 147.42415138344316]"
2025-09-01,131.03229594829423,"[113.32622035258987, 148.7383715439986]"
2025-10-01,131.47303289497,"[112.93458474770235, 150.01148104223768]"
2025-11-01,131.91376984164577,"[112.57874963433629, 151.24879004895524]"
2025-12-01,132.35450678832154,"[112.25445820317627, 152.4545553734668]"
2026-01-01,132.7952437349973,"[111.95823579639598, 153.63225167359863]"
2026-02-01,133.23598068167308,"[111.68720237427317, 154.784758989073]"
2026-03-01,133.67671762834885,"[111.43893911408166, 155.91449614261603]"
2026-04-01,134.11745457502462,"[111.21139118652991, 157.02351796351934]"
2026-05-01,134.5581915217004,"[111.00279539542241, 158.1135876479784]"
2026-06-01,134.99892846837616,"[110.81162532449494, 159.1862316122574]"
2026-07-01,135.43966541505193,"[110.63654907693545, 160.2427817531684]"
2026-08-01,135.8804023617277,"[110.47639624477294, 161.28440847868248]"
2026-09-01,136.32113930840347,"[110.33013175774455, 162.3121468590624]"
2026-10-01,136.76187625507924,"[110.19683493746516, 163.32691757269333]"
2026-11-01,137.202613201755,"[110.07568254392574, 164.3295438595843]"
2026-12-01,137.64335014843078,"[109.96593492188168, 165.32076537497989]"
2027-01-01,138.08408709510655,"[109.86692458129332, 166.3012496089198]"
2027-02-01,138.52482404178232,"[109.77804670867799, 167.27160137488664]"
