date,prediction,confidence_interval
2025-03-01,184.4895103725491,"[177.82781392091528, 191.1512068241829]"
2025-04-01,185.51475686171403,"[173.8853911121967, 197.14412261123138]"
2025-05-01,186.00408028908967,"[165.6150864252184, 206.39307415296093]"
2025-06-01,187.1978856568693,"[154.65029668833924, 219.74547462539934]"
2025-07-01,187.74180659873048,"[140.06219300438462, 235.42142019307633]"
2025-08-01,188.53226418313463,"[122.38560747785557, 254.6789208884137]"
2025-09-01,189.2578551680225,"[100.36052037556414, 278.15518996048087]"
2025-10-01,189.93308624201228,"[74.70587858610969, 305.16029389791487]"
2025-11-01,190.49843508348118,"[44.63855213623913, 336.35831803072324]"
2025-12-01,191.17568038800593,"[10.220358121939427, 372.1310026540724]"
2026-01-01,191.683389944859,"[-28.869789928527013, 412.236569818245]"
2026-02-01,192.21558104250786,"[-72.67390300204377, 457.10506508705953]"
2026-03-01,192.71199463423497,"[-121.53066118770138, 506.9546504561713]"
2026-04-01,193.158692725829,"[-175.4683951689345, 561.7857806205925]"
2026-05-01,193.5603725430981,"[-234.7384059341101, 621.8591510203063]"
2026-06-01,193.95491636470047,"[-299.45751587564115, 687.367348605042]"
2026-07-01,194.28317081677812,"[-369.8051085823698, 758.3714502159261]"
2026-08-01,194.58827673724082,"[-445.9058144538086, 835.0823679282902]"
2026-09-01,194.85762126274355,"[-527.9341595373305, 917.6494020628177]"
2026-10-01,195.0849019772542,"[-616.0103553426881, 1006.1801592971964]"
2026-11-01,195.27485918919575,"[-710.2879929147962, 1100.8377112931878]"
2026-12-01,195.4333661174005,"[-810.8967817087253, 1201.7635139435263]"
2027-01-01,195.5478406871592,"[-917.9751944313508, 1309.0708758056692]"
2027-02-01,195.6280460979535,"[-1031.6493335733282, 1422.9054257692353]"
