date,prediction,confidence_interval
2025-03-01,273.9028194356358,"[264.0445452155153, 283.7610936557563]"
2025-04-01,274.99501863435097,"[260.92234718212427, 289.06769008657767]"
2025-05-01,276.43670266630915,"[256.7050635909691, 296.1683417416492]"
2025-06-01,277.6063318844592,"[250.88741800720268, 304.3252457617158]"
2025-07-01,278.4204924269056,"[244.14424629827354, 312.69673855553765]"
2025-08-01,279.62182201094635,"[237.35595173260907, 321.8876922892836]"
2025-09-01,280.64778506962165,"[229.6472252480059, 331.6483448912374]"
2025-10-01,281.6223928683544,"[221.3793299074826, 341.86545582922616]"
2025-11-01,282.6209290829531,"[212.6563181064256, 352.58554005948065]"
2025-12-01,283.6007752276654,"[203.4173288858314, 363.7842215694994]"
2026-01-01,284.535559548367,"[193.66996172823752, 375.4011573684965]"
2026-02-01,285.4625221386419,"[183.48455428800975, 387.440489989274]"
2026-03-01,286.36885330630605,"[172.8535844494359, 399.8841221631762]"
2026-04-01,287.2498155703238,"[161.7891449852749, 412.7104861553727]"
2026-05-01,288.1107364919016,"[150.3128083183332, 425.90866466547004]"
2026-06-01,288.9516167986443,"[138.4354220854127, 439.4678115118759]"
2026-07-01,289.770160403566,"[126.16549674718541, 453.3748240599466]"
2026-08-01,290.5676224131569,"[113.51525790567825, 467.6199869206356]"
2026-09-01,291.3441426525535,"[100.49404760283181, 482.1942377022752]"
2026-10-01,292.09926410929063,"[87.10999740244634, 497.08853081613495]"
2026-11-01,292.8331166993601,"[73.37145141078915, 512.2947819879311]"
2026-12-01,293.54581975560046,"[59.28605806133319, 527.8055814498678]"
2027-01-01,294.2372641472583,"[44.8607104489802, 543.6138178455365]"
2027-02-01,294.90746135199925,"[30.102045257519194, 559.7128774464793]"
